epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5786458253860474,0.5773591995239258,0.5714083313941956,1058.0,1065.0,0.7421327233314514,0.01,0.14451293647289276,0.5739899277687073,0.5575405359268188,0.559166669845581,0.5703125,1335.0,1342.0,0.5,0.5,0.0,480.0,0.0,72.58491516113281,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6151041388511658,0.6559620499610901,0.6087719798088074,757.0,732.0,0.6612833738327026,0.01,0.225055992603302,0.6121605038642883,0.6137202978134155,0.6057291626930237,0.6187499761581421,1188.0,1163.0,0.5,0.5,0.5,240.0,240.0,14.304549217224121,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6578124761581421,0.7071018218994141,0.6520087122917175,668.0,666.0,0.6263678073883057,0.01,0.30574366450309753,0.6532474756240845,0.652763307094574,0.6520833373069763,0.653124988079071,1254.0,1252.0,0.5,0.5,0.5,240.0,240.0,6.754448890686035,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.660937488079071,0.7225508689880371,0.6589167714118958,655.0,653.0,0.6128286123275757,0.01,0.3190411329269409,0.6597250699996948,0.6595411896705627,0.6588541865348816,0.6598958373069763,1267.0,1265.0,0.5,0.5,0.5,240.0,240.0,3.396094560623169,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6661458611488342,0.7288607954978943,0.6641346216201782,652.0,631.0,0.6082242727279663,0.0009999999,0.33242470026016235,0.6639257073402405,0.667719841003418,0.6604166626930237,0.6713541746139526,1289.0,1268.0,0.5,0.5867187976837158,0.5,240.0,240.0,1.7705353498458862,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.698437511920929,0.7641769647598267,0.7002363204956055,576.0,574.0,0.5789279341697693,0.0009999999,0.401321679353714,0.7006853222846985,0.7007299065589905,0.699999988079071,0.7010416388511658,1346.0,1344.0,0.5208333134651184,0.5851475596427917,0.520641028881073,230.0,232.0,1.217928171157837,0.03744502738118172,0.5169354677200317,0.5186722278594971,0.5208333134651184,0.5166666507720947,248.0,250.0
6,0.714062511920929,0.7769322395324707,0.7143346071243286,551.0,544.0,0.5653849244117737,0.0009999999,0.43002545833587646,0.7141246795654297,0.7156298756599426,0.7130208611488342,0.7166666388511658,1376.0,1369.0,0.5958333611488342,0.633266031742096,0.5950360894203186,194.0,194.0,0.6958858966827393,0.19166868925094604,0.5973994135856628,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
7,0.7151041626930237,0.7866594791412354,0.7151097655296326,546.0,548.0,0.5586899518966675,0.0009999999,0.4304911494255066,0.7157155871391296,0.7148803472518921,0.715624988079071,0.7145833373069763,1372.0,1374.0,0.6291666626930237,0.6656489372253418,0.6312227845191956,185.0,161.0,0.655704915523529,0.27981317043304443,0.6313878893852234,0.6469298005104065,0.6145833134651184,0.6645833253860474,319.0,295.0
8,0.71875,0.791977047920227,0.7169792056083679,541.0,547.0,0.5527620911598206,0.0009999999,0.4336017370223999,0.717656672000885,0.7159916758537292,0.7182291746139526,0.7151041626930237,1373.0,1379.0,0.5395833253860474,0.6098415851593018,0.5222840905189514,235.0,205.0,0.7306100726127625,0.08272174745798111,0.5464677810668945,0.5444444417953491,0.5104166865348816,0.5729166865348816,275.0,245.0
9,0.7322916388511658,0.7962412238121033,0.7295278906822205,520.0,516.0,0.5495189428329468,0.0009999999,0.46067866683006287,0.7306153774261475,0.7306889295578003,0.7291666865348816,0.731249988079071,1404.0,1400.0,0.5,0.5857833623886108,0.5,240.0,240.0,1.8079266548156738,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7286458611488342,0.8009061813354492,0.7306482791900635,519.0,513.0,0.5417152047157288,0.0009999999,0.4626670479774475,0.7309289574623108,0.7319748997688293,0.729687511920929,0.7328125238418579,1407.0,1401.0,0.59375,0.6526562571525574,0.5691796541213989,217.0,170.0,0.6914225220680237,0.19291582703590393,0.5980553030967712,0.607390284538269,0.5479166507720947,0.6458333134651184,310.0,263.0
11,0.7333333492279053,0.8061360120773315,0.7294331192970276,522.0,515.0,0.53611820936203,9.999999e-05,0.46009349822998047,0.7292377948760986,0.7307893633842468,0.7281249761581421,0.7317708134651184,1405.0,1398.0,0.5166666507720947,0.5973545908927917,0.5056070685386658,240.0,223.0,0.9055066704750061,0.035218462347984314,0.5232006907463074,0.5183585286140442,0.5,0.5354166626930237,257.0,240.0
12,0.7473958134651184,0.8192679286003113,0.7477591633796692,484.0,484.0,0.5226495265960693,9.999999e-05,0.49608251452445984,0.7483626008033752,0.7479166388511658,0.7479166388511658,0.7479166388511658,1436.0,1436.0,0.5020833611488342,0.5946831107139587,0.5020833611488342,239.0,239.0,1.157748818397522,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
