epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5729166865348816,0.5636087656021118,0.5689868330955505,1061.0,1076.0,0.7409656643867493,0.01,0.13745707273483276,0.5703188180923462,0.5544513463973999,0.5579166412353516,0.5645833611488342,1324.0,1339.0,0.5,0.5,0.0,480.0,0.0,279.6513671875,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6171875,0.6480376720428467,0.6072033643722534,759.0,740.0,0.6708576083183289,0.01,0.2198086380958557,0.6089832186698914,0.6107311844825745,0.604687511920929,0.6145833134651184,1180.0,1161.0,0.5,0.5050368905067444,0.4872150719165802,251.0,230.0,3.74106764793396,-0.0018913348903879523,0.4993841350078583,0.49891066551208496,0.47708332538604736,0.5208333134651184,250.0,229.0
2,0.629687488079071,0.6586810946464539,0.6259999871253967,713.0,725.0,0.6584202647209167,0.01,0.2516523003578186,0.6274486184120178,0.6247411966323853,0.6286458373069763,0.6223958134651184,1195.0,1207.0,0.5,0.5530837774276733,0.5,240.0,240.0,2.5046932697296143,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6380208134651184,0.6788381338119507,0.6344408392906189,700.0,703.0,0.6468785405158997,0.01,0.26960819959640503,0.6355425119400024,0.6344254016876221,0.6354166865348816,0.6338541507720947,1217.0,1220.0,0.5,0.5653905868530273,0.5,240.0,240.0,0.8460439443588257,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.637499988079071,0.6951379179954529,0.6342846751213074,707.0,690.0,0.6335099339485168,0.0009999999,0.2725929915904999,0.6355020403862,0.6374146342277527,0.6317708492279053,0.640625,1230.0,1213.0,0.5479166507720947,0.5850651264190674,0.6133768558502197,141.0,302.0,0.6701763868331909,0.06361736357212067,0.503909170627594,0.5288611650466919,0.706250011920929,0.3708333373069763,178.0,339.0
5,0.6557291746139526,0.7189422249794006,0.6564568877220154,660.0,656.0,0.6173445582389832,0.0009999999,0.3148837387561798,0.6578972935676575,0.6576200127601624,0.65625,0.6583333611488342,1264.0,1260.0,0.5,0.5648524165153503,0.5,240.0,240.0,1.0726046562194824,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6739583611488342,0.7202366590499878,0.6685534119606018,639.0,632.0,0.6143434047698975,0.0009999999,0.33830171823501587,0.6681197285652161,0.6696288585662842,0.667187511920929,0.6708333492279053,1288.0,1281.0,0.5,0.5682942867279053,0.5,240.0,240.0,1.162753939628601,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6901041865348816,0.7397820949554443,0.6875108480453491,601.0,599.0,0.5982041954994202,0.0009999999,0.37524300813674927,0.687003493309021,0.6876955032348633,0.6869791746139526,0.6880208253860474,1321.0,1319.0,0.5,0.5668359398841858,0.5,240.0,240.0,1.6760591268539429,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6744791865348816,0.7430011630058289,0.6752148270606995,619.0,632.0,0.5935949683189392,9.999999e-05,0.3486957252025604,0.6756688952445984,0.6730470657348633,0.6776041388511658,0.6708333492279053,1288.0,1301.0,0.5,0.5758029222488403,0.5,240.0,240.0,1.263916015625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6875,0.7512632012367249,0.6839963793754578,604.0,614.0,0.5883398056030273,9.999999e-05,0.3658657670021057,0.6830826997756958,0.6818652749061584,0.6854166388511658,0.6802083253860474,1306.0,1316.0,0.5,0.5787977576255798,0.5,240.0,240.0,0.8873926997184753,0.0,0.5,0.5,0.5,0.5,240.0,240.0
