epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5838541388511658,0.5708581209182739,0.579870343208313,1045.0,1040.0,0.7305594682693481,0.01,0.16369986534118652,0.5823191404342651,0.5657619833946228,0.5645833611488342,0.582812488079071,1360.0,1355.0,0.5,0.5,0.5,240.0,240.0,100.21943664550781,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5942708253860474,0.6269158124923706,0.5967782735824585,767.0,788.0,0.683140754699707,0.01,0.19049257040023804,0.5966293215751648,0.5940237045288086,0.6005208492279053,0.5895833373069763,1132.0,1153.0,0.5,0.5,0.5,240.0,240.0,5.857371807098389,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.635937511920929,0.6648929715156555,0.6262170672416687,714.0,726.0,0.6567355990409851,0.01,0.2503053843975067,0.6255001425743103,0.6242235898971558,0.628125011920929,0.621874988079071,1194.0,1206.0,0.5,0.48255643248558044,0.5,240.0,240.0,1.9153541326522827,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6567708253860474,0.6947698593139648,0.6512025594711304,674.0,660.0,0.6378327012062073,0.01,0.3058139383792877,0.6517140865325928,0.6537250876426697,0.6489583253860474,0.65625,1260.0,1246.0,0.5,0.5821896195411682,0.5,240.0,240.0,2.1698102951049805,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6807291507720947,0.7311708331108093,0.6770429015159607,619.0,623.0,0.6083343029022217,0.0009999999,0.3533877730369568,0.6767069101333618,0.6761954426765442,0.6776041388511658,0.6755208373069763,1297.0,1301.0,0.5,0.6029296517372131,0.5,240.0,240.0,0.9982929229736328,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7057291865348816,0.765847384929657,0.7075096964836121,555.0,574.0,0.5758440494537354,0.0009999999,0.4121883511543274,0.7079693078994751,0.7039711475372314,0.7109375,0.7010416388511658,1346.0,1365.0,0.668749988079071,0.7053818702697754,0.6371781229972839,194.0,129.0,0.6379642486572266,0.32946082949638367,0.6462827324867249,0.6891566514968872,0.5958333611488342,0.731249988079071,351.0,286.0
6,0.7286458611488342,0.7858608961105347,0.726174533367157,522.0,533.0,0.5590941309928894,0.0009999999,0.4507005512714386,0.7263787388801575,0.7239772081375122,0.7281249761581421,0.7223958373069763,1387.0,1398.0,0.512499988079071,0.5982726216316223,0.5068121552467346,237.0,228.0,0.7810547947883606,0.030768681317567825,0.5228934288024902,0.5159235596656799,0.5062500238418579,0.5249999761581421,252.0,243.0
7,0.7223958373069763,0.7933638691902161,0.7211446762084961,535.0,537.0,0.5504852533340454,0.0009999999,0.44190549850463867,0.72078937292099,0.7206035256385803,0.7213541865348816,0.7203124761581421,1383.0,1385.0,0.5,0.6120724678039551,0.5,240.0,240.0,1.1516636610031128,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7359374761581421,0.8051204085350037,0.7350730895996094,507.0,510.0,0.5377997756004333,0.0009999999,0.4705808758735657,0.736209511756897,0.7347893714904785,0.7359374761581421,0.734375,1410.0,1413.0,0.5,0.6144769787788391,0.5,240.0,240.0,2.0316762924194336,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.737500011920929,0.8108497858047485,0.7383644580841064,499.0,508.0,0.5301641225814819,9.999999e-05,0.47564855217933655,0.7389592528343201,0.7366511225700378,0.7401041388511658,0.7354166507720947,1412.0,1421.0,0.5,0.607371985912323,0.5,240.0,240.0,1.9406238794326782,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.760937511920929,0.8352127075195312,0.7601258158683777,460.0,461.0,0.5015726089477539,9.999999e-05,0.520476222038269,0.7605547308921814,0.7600208520889282,0.7604166865348816,0.7598958611488342,1459.0,1460.0,0.5020833611488342,0.6187238693237305,0.5020833611488342,239.0,239.0,1.3408292531967163,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
