epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5677083134651184,0.5877900123596191,0.5656901001930237,1059.0,1011.0,0.7369810342788696,0.01,0.14389343559741974,0.5701960325241089,0.5701530575752258,0.5587499737739563,0.5833333134651184,1389.0,1341.0,0.5,0.5,0.5,240.0,240.0,171.08265686035156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6005208492279053,0.6369390487670898,0.5976043939590454,775.0,764.0,0.6708045601844788,0.01,0.19876964390277863,0.5991984009742737,0.5997904539108276,0.5963541865348816,0.6020833253860474,1156.0,1145.0,0.5,0.4973567724227905,0.5,240.0,240.0,2.8525962829589844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6489583253860474,0.685119092464447,0.6360212564468384,699.0,698.0,0.6431807279586792,0.01,0.27278584241867065,0.6360394954681396,0.6362689137458801,0.635937511920929,0.6364583373069763,1222.0,1221.0,0.5,0.5,0.5,240.0,240.0,4.122719764709473,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6380208134651184,0.7091583013534546,0.6388524174690247,695.0,689.0,0.6221092343330383,0.01,0.27968162298202515,0.6393298506736755,0.6400209069252014,0.6380208134651184,0.6411458253860474,1231.0,1225.0,0.5,0.5950043797492981,0.5,240.0,240.0,1.0244468450546265,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6786458492279053,0.7343981266021729,0.6741969585418701,626.0,624.0,0.6032896041870117,0.0009999999,0.34919920563697815,0.6745569109916687,0.6746610999107361,0.6739583611488342,0.675000011920929,1296.0,1294.0,0.5,0.6029014587402344,0.5,240.0,240.0,1.9423474073410034,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6885416507720947,0.7527257800102234,0.6874095797538757,601.0,599.0,0.5861728191375732,0.0009999999,0.37539640069007874,0.6871843934059143,0.6876955032348633,0.6869791746139526,0.6880208253860474,1321.0,1319.0,0.5104166865348816,0.6036024689674377,0.5110780000686646,235.0,232.0,1.016194224357605,0.02702936716377735,0.5152146220207214,0.5136268138885498,0.5104166865348816,0.5166666507720947,248.0,245.0
6,0.7041666507720947,0.7630219459533691,0.7034077048301697,573.0,563.0,0.5781888961791992,0.0009999999,0.4085918664932251,0.7031012177467346,0.7052356004714966,0.7015625238418579,0.7067708373069763,1357.0,1347.0,0.5833333134651184,0.6584092974662781,0.559563934803009,222.0,173.0,0.6535274386405945,0.17587469518184662,0.5894824862480164,0.5986078977584839,0.5375000238418579,0.6395833492279053,307.0,258.0
7,0.698437511920929,0.769628643989563,0.6945048570632935,587.0,584.0,0.571935772895813,0.0009999999,0.3904632031917572,0.695364236831665,0.6953573226928711,0.6942708492279053,0.6958333253860474,1336.0,1333.0,0.5166666507720947,0.6218142509460449,0.5097264647483826,236.0,228.0,0.7575769424438477,0.03300478309392929,0.5215017795562744,0.5169491767883301,0.5083333253860474,0.5249999761581421,252.0,244.0
8,0.7260416746139526,0.7833898067474365,0.7216004133224487,538.0,527.0,0.5607032179832458,0.0009999999,0.44567567110061646,0.7220337986946106,0.7239392399787903,0.7197916507720947,0.7255208492279053,1393.0,1382.0,0.5,0.6137803792953491,0.5,240.0,240.0,1.996899962425232,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7244791388511658,0.7951892018318176,0.7263031601905823,524.0,530.0,0.5455218553543091,0.0009999999,0.4513375461101532,0.7256513833999634,0.7248182892799377,0.7270833253860474,0.7239583134651184,1390.0,1396.0,0.5,0.5020833015441895,0.5,240.0,240.0,3.424299716949463,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.734375,0.8086752891540527,0.7341576814651489,511.0,508.0,0.5307641625404358,9.999999e-05,0.4695345461368561,0.7349399328231812,0.7350026369094849,0.7338541746139526,0.7354166507720947,1412.0,1409.0,0.5,0.6195095181465149,0.5,240.0,240.0,2.0287842750549316,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7395833134651184,0.8124179244041443,0.7384167909622192,504.0,498.0,0.5283317565917969,9.999999e-05,0.4783777892589569,0.7388910055160522,0.739811897277832,0.737500011920929,0.7406250238418579,1422.0,1416.0,0.5,0.6207399964332581,0.5,240.0,240.0,1.5397506952285767,0.0,0.5,0.5,0.5,0.5,240.0,240.0
