epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5817708373069763,0.577553391456604,0.5707746744155884,1060.0,1067.0,0.7343494296073914,0.01,0.14229877293109894,0.5713176131248474,0.5567095875740051,0.5583333373069763,0.5692708492279053,1333.0,1340.0,0.5,0.5,0.5,240.0,240.0,37.397518157958984,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6119791865348816,0.6354362368583679,0.6053661108016968,753.0,764.0,0.6778138279914856,0.01,0.21053582429885864,0.6066431403160095,0.6043500900268555,0.6078125238418579,0.6020833253860474,1156.0,1167.0,0.5,0.5,0.5,240.0,240.0,9.304903984069824,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6427083611488342,0.6817582845687866,0.6359841823577881,690.0,710.0,0.6470897197723389,0.01,0.2714272141456604,0.6393558979034424,0.6340206265449524,0.640625,0.6302083134651184,1210.0,1230.0,0.5,0.5523784756660461,0.5,240.0,240.0,2.67474627494812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6494791507720947,0.6966161727905273,0.6454055309295654,684.0,670.0,0.6347493529319763,0.01,0.2952251434326172,0.6476696133613586,0.6484785079956055,0.643750011920929,0.6510416865348816,1250.0,1236.0,0.5,0.6097200512886047,0.4983953535556793,242.0,211.0,0.8678356409072876,0.052765753120183945,0.5480790734291077,0.5300667881965637,0.4958333373069763,0.5604166388511658,269.0,238.0
4,0.6598958373069763,0.7123947143554688,0.6525377035140991,672.0,654.0,0.6184148192405701,0.0009999999,0.30978137254714966,0.654094398021698,0.6561514139175415,0.6499999761581421,0.659375011920929,1266.0,1248.0,0.5,0.6003949642181396,0.5,240.0,240.0,0.984122633934021,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6890624761581421,0.7443844079971313,0.6833698749542236,606.0,610.0,0.593131959438324,0.0009999999,0.3671483099460602,0.6843777298927307,0.6829521656036377,0.684374988079071,0.6822916865348816,1310.0,1314.0,0.5062500238418579,0.6042664647102356,0.5031916499137878,239.0,230.0,0.9009293913841248,0.02247406169772148,0.5176572203636169,0.5116772651672363,0.5020833611488342,0.5208333134651184,250.0,241.0
6,0.7010416388511658,0.7606086134910583,0.6972490549087524,588.0,569.0,0.5798646211624146,0.0009999999,0.3978458046913147,0.6967548727989197,0.7006838321685791,0.6937500238418579,0.7036458253860474,1351.0,1332.0,0.5645833611488342,0.64822918176651,0.549411952495575,224.0,184.0,0.6724470257759094,0.14853821694850922,0.5797718167304993,0.581818163394928,0.5333333611488342,0.6166666746139526,296.0,256.0
7,0.703125,0.7677633762359619,0.7007466554641724,571.0,579.0,0.572854220867157,0.0009999999,0.40142738819122314,0.7022133469581604,0.6996887922286987,0.7026041746139526,0.698437511920929,1341.0,1349.0,0.5625,0.6390929222106934,0.5535317063331604,217.0,202.0,0.6992813944816589,0.1268472969532013,0.5670011043548584,0.5655913949012756,0.5479166507720947,0.5791666507720947,278.0,263.0
8,0.7119791507720947,0.7752810120582581,0.711016833782196,558.0,549.0,0.5674264430999756,0.0009999999,0.423709899187088,0.7108466029167175,0.7127158641815186,0.7093750238418579,0.714062511920929,1371.0,1362.0,0.6625000238418579,0.7175953984260559,0.6364031434059143,197.0,126.0,0.6214210391044617,0.33125394582748413,0.6426656246185303,0.6919315457344055,0.5895833373069763,0.737500011920929,354.0,283.0
9,0.7119791507720947,0.7891762256622314,0.7148865461349487,547.0,550.0,0.5521661639213562,0.0009999999,0.4289700388908386,0.714070737361908,0.7139885425567627,0.7151041626930237,0.7135416865348816,1370.0,1373.0,0.5083333253860474,0.6168229579925537,0.49947088956832886,241.0,236.0,0.8835957646369934,0.006187884137034416,0.5050504803657532,0.503157913684845,0.49791666865348816,0.5083333253860474,244.0,239.0
10,0.7244791388511658,0.7887019515037537,0.7240957021713257,531.0,527.0,0.5525907278060913,0.0009999999,0.4492720365524292,0.7242662310600281,0.7249478101730347,0.723437488079071,0.7255208492279053,1393.0,1389.0,0.5062500238418579,0.6189388036727905,0.5046957731246948,238.0,236.0,0.9904806017875671,0.012469450943171978,0.5071969628334045,0.5062761306762695,0.5041666626930237,0.5083333253860474,244.0,242.0
11,0.7250000238418579,0.8013325333595276,0.7265418767929077,523.0,528.0,0.5365188717842102,0.0009999999,0.45283690094947815,0.7271972894668579,0.7257142663002014,0.7276041507720947,0.7250000238418579,1392.0,1397.0,0.5041666626930237,0.6223893761634827,0.5041666626930237,238.0,238.0,0.9829267859458923,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
12,0.7322916388511658,0.803092360496521,0.7306461930274963,512.0,524.0,0.5373335480690002,9.999999e-05,0.46071967482566833,0.7326025366783142,0.7287784814834595,0.7333333492279053,0.7270833253860474,1396.0,1408.0,0.5583333373069763,0.6306923031806946,0.5594081878662109,209.0,219.0,0.7624839544296265,0.10817937552928925,0.5536035299301147,0.5530612468719482,0.5645833611488342,0.543749988079071,261.0,271.0
13,0.7421875,0.8112007975578308,0.7374164462089539,507.0,500.0,0.5287575125694275,9.999999e-05,0.4758659303188324,0.7368030548095703,0.7386304140090942,0.7359374761581421,0.7395833134651184,1420.0,1413.0,0.5208333134651184,0.6254969835281372,0.5208333134651184,230.0,230.0,0.9067115783691406,0.0416666679084301,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,250.0,250.0
