epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6083333492279053,0.5981090664863586,0.6018523573875427,1002.0,1008.0,0.6912556886672974,0.01,0.20368200540542603,0.6016836762428284,0.5810473561286926,0.5824999809265137,0.6000000238418579,1392.0,1398.0,0.5,0.5183311104774475,0.0,480.0,0.0,15.611967086791992,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6708333492279053,0.7339486479759216,0.6698135733604431,625.0,651.0,0.6030723452568054,0.01,0.33601585030555725,0.6702583432197571,0.6654676198959351,0.6744791865348816,0.660937488079071,1269.0,1295.0,0.5,0.5110307931900024,0.5,240.0,240.0,0.9879795908927917,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6989583373069763,0.7625362873077393,0.697654664516449,581.0,580.0,0.582219123840332,0.01,0.39550936222076416,0.6974384784698486,0.6977592706680298,0.6973958611488342,0.6979166865348816,1340.0,1339.0,0.5041666626930237,0.5713194012641907,0.5112684369087219,233.0,240.0,0.6983472108840942,0.014494506642222404,0.5063171982765198,0.5071868300437927,0.5145833492279053,0.5,240.0,247.0
3,0.7124999761581421,0.7919416427612305,0.7114103436470032,550.0,561.0,0.5499477982521057,0.01,0.42154043912887573,0.7121315002441406,0.7094769477844238,0.7135416865348816,0.707812488079071,1359.0,1370.0,0.5020833611488342,0.5590429902076721,0.5020833611488342,239.0,239.0,0.7548279166221619,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
4,0.7333333492279053,0.811638593673706,0.7318704724311829,513.0,518.0,0.5274043679237366,0.01,0.46313512325286865,0.7321385741233826,0.7309091091156006,0.7328125238418579,0.7302083373069763,1402.0,1407.0,0.5,0.5589019060134888,0.5,240.0,240.0,1.5683635473251343,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7354166507720947,0.8069879412651062,0.7380772233009338,500.0,508.0,0.5365889668464661,0.01,0.47515836358070374,0.738491415977478,0.7365145087242126,0.7395833134651184,0.7354166507720947,1412.0,1420.0,0.5583333373069763,0.6025434136390686,0.583285927772522,189.0,235.0,0.6744116544723511,0.11475459486246109,0.549828290939331,0.553231954574585,0.606249988079071,0.5104166865348816,245.0,291.0
6,0.7427083253860474,0.8229851126670837,0.7440649271011353,489.0,495.0,0.515198826789856,0.01,0.48776382207870483,0.7448599338531494,0.7429906725883484,0.745312511920929,0.7421875,1425.0,1431.0,0.5,0.5010416507720947,0.5,240.0,240.0,4.0209641456604,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7651041746139526,0.8428336977958679,0.7639405727386475,455.0,451.0,0.4884459376335144,0.01,0.5282400846481323,0.7633292078971863,0.7646138072013855,0.7630208134651184,0.7651041746139526,1469.0,1465.0,0.5,0.5734895467758179,0.5,240.0,240.0,1.801537036895752,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.768750011920929,0.8453786969184875,0.7700391411781311,445.0,436.0,0.4876471161842346,0.01,0.5412662625312805,0.7693637609481812,0.7718471884727478,0.7682291865348816,0.7729166746139526,1484.0,1475.0,0.5791666507720947,0.6177560687065125,0.5103638768196106,256.0,155.0,0.7391568422317505,0.14026209712028503,0.5702653527259827,0.5910290479660034,0.46666666865348816,0.6770833134651184,325.0,224.0
9,0.7729166746139526,0.8538214564323425,0.7715001702308655,435.0,444.0,0.47216087579727173,0.01,0.542307436466217,0.7727063298225403,0.7698289155960083,0.7734375,0.768750011920929,1476.0,1485.0,0.5145833492279053,0.5686132907867432,0.512499988079071,234.0,232.0,1.5913761854171753,0.029103541746735573,0.5165404081344604,0.5146443247795105,0.512499988079071,0.5166666507720947,248.0,246.0
10,0.7744791507720947,0.862356424331665,0.7764762043952942,428.0,431.0,0.45949018001556396,0.01,0.5527066588401794,0.7768037915229797,0.7758710384368896,0.7770833373069763,0.7755208611488342,1489.0,1492.0,0.512499988079071,0.5872548222541809,0.503877580165863,241.0,227.0,1.1088128089904785,0.02472551353275776,0.5144001245498657,0.5128755569458008,0.49791666865348816,0.5270833373069763,253.0,239.0
11,0.7911458611488342,0.8707777261734009,0.7924649715423584,398.0,399.0,0.45055094361305237,0.01,0.584955632686615,0.7927122712135315,0.7922956943511963,0.7927083373069763,0.792187511920929,1521.0,1522.0,0.5,0.507358968257904,0.5,240.0,240.0,4.459437370300293,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.8130208253860474,0.8992574214935303,0.8124673366546631,358.0,363.0,0.39922896027565,0.0009999999,0.6245521306991577,0.8131353855133057,0.8114285469055176,0.8135416507720947,0.8109375238418579,1557.0,1562.0,0.643750011920929,0.6609895825386047,0.6565795540809631,156.0,184.0,0.9040667414665222,0.2921064794063568,0.6527553796768188,0.6377952694892883,0.675000011920929,0.6166666746139526,296.0,324.0
13,0.8276041746139526,0.907507598400116,0.8282168507575989,326.0,335.0,0.3837026059627533,0.0009999999,0.6558118462562561,0.8295682668685913,0.8263348937034607,0.8302083611488342,0.8255208134651184,1585.0,1594.0,0.6479166746139526,0.6810786128044128,0.6539772748947144,162.0,174.0,0.8101299405097961,0.30021005868911743,0.6545832753181458,0.6463414430618286,0.6625000238418579,0.637499988079071,306.0,318.0
14,0.831250011920929,0.9143461585044861,0.8307849168777466,324.0,326.0,0.3714188039302826,0.0009999999,0.6615188717842102,0.8311806917190552,0.8303850293159485,0.831250011920929,0.8302083611488342,1594.0,1596.0,0.5916666388511658,0.6468337178230286,0.5931547284126282,196.0,194.0,0.8664075136184692,0.18752852082252502,0.5928661227226257,0.5941422581672668,0.5916666388511658,0.5958333611488342,286.0,284.0
15,0.8447916507720947,0.922565221786499,0.8463200330734253,293.0,298.0,0.35381972789764404,0.0009999999,0.6922380924224854,0.8469834923744202,0.8451948165893555,0.8473958373069763,0.8447916507720947,1622.0,1627.0,0.5,0.5764583349227905,0.5,240.0,240.0,2.4067306518554688,0.0,0.5,0.5,0.5,0.5,240.0,240.0
16,0.8463541865348816,0.9244862198829651,0.8462508320808411,295.0,295.0,0.3500249981880188,0.0009999999,0.6927510499954224,0.8465924859046936,0.8463541865348816,0.8463541865348816,0.8463541865348816,1625.0,1625.0,0.5020833611488342,0.5834786891937256,0.5020833611488342,239.0,239.0,2.304163932800293,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
17,0.859375,0.9299084544181824,0.8592118620872498,271.0,270.0,0.33797982335090637,9.999999e-05,0.718317449092865,0.8587220907211304,0.859301745891571,0.8588541746139526,0.859375,1650.0,1649.0,0.5895833373069763,0.6302972435951233,0.585945725440979,199.0,197.0,1.046458125114441,0.17496944963932037,0.5884469151496887,0.5878661274909973,0.5854166746139526,0.5895833373069763,283.0,281.0
18,0.8541666865348816,0.9321106672286987,0.8543490171432495,282.0,276.0,0.3326135575771332,9.999999e-05,0.7094707489013672,0.8538691401481628,0.8557993769645691,0.8531249761581421,0.856249988079071,1644.0,1638.0,0.5916666388511658,0.6403211355209351,0.5895641446113586,198.0,194.0,0.9960663318634033,0.18332719802856445,0.5915960669517517,0.5924369692802429,0.5874999761581421,0.5958333611488342,286.0,282.0
