epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.573437511920929,0.5599056482315063,0.5660503506660461,1072.0,1070.0,0.7277349829673767,0.01,0.13485732674598694,0.5671491622924805,0.553794801235199,0.5533333420753479,0.5677083134651184,1330.0,1328.0,0.5,0.5,0.5,240.0,240.0,3337.4169921875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5994791388511658,0.6218595504760742,0.5911205410957336,782.0,789.0,0.6837164759635925,0.01,0.18234233558177948,0.5917882323265076,0.5905552506446838,0.5927083492279053,0.589062511920929,1131.0,1138.0,0.5,0.5,0.5,240.0,240.0,28.213714599609375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6145833134651184,0.6481970548629761,0.6140972971916199,747.0,728.0,0.6644761562347412,0.01,0.23231904208660126,0.6141344308853149,0.617043673992157,0.6109374761581421,0.6208333373069763,1192.0,1173.0,0.5,0.5699002146720886,0.3242673873901367,366.0,72.0,0.7496793866157532,0.08022116124629974,0.5310015082359314,0.6129032373428345,0.23749999701976776,0.8500000238418579,408.0,114.0
3,0.620312511920929,0.6533976197242737,0.6233407855033875,714.0,741.0,0.657720148563385,0.01,0.2426706999540329,0.6234425902366638,0.6194145083427429,0.628125011920929,0.614062488079071,1179.0,1206.0,0.5,0.5552169680595398,0.5,240.0,240.0,0.9374063611030579,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6348958611488342,0.6676482558250427,0.6312390565872192,699.0,726.0,0.64926677942276,0.0009999999,0.25819721817970276,0.6311327815055847,0.6271186470985413,0.635937511920929,0.621874988079071,1194.0,1221.0,0.612500011920929,0.657973051071167,0.631527841091156,158.0,214.0,0.6545390486717224,0.22834405303001404,0.6339550614356995,0.6007462739944458,0.6708333492279053,0.5541666746139526,266.0,322.0
5,0.6416666507720947,0.683289110660553,0.6445972323417664,676.0,694.0,0.6397740244865417,0.0009999999,0.2868179678916931,0.6450386643409729,0.6418988704681396,0.6479166746139526,0.6385416388511658,1226.0,1244.0,0.5020833611488342,0.5748372673988342,0.5053243637084961,237.0,241.0,0.71251380443573,0.004036140628159046,0.4994713366031647,0.5020661354064941,0.5062500238418579,0.49791666865348816,239.0,243.0
6,0.629687488079071,0.6758512258529663,0.633994460105896,699.0,710.0,0.6465768814086914,0.0009999999,0.26641979813575745,0.6340808868408203,0.6323148608207703,0.635937511920929,0.6302083134651184,1210.0,1221.0,0.6166666746139526,0.6611740589141846,0.6169424653053284,183.0,186.0,0.649312436580658,0.2312754988670349,0.6160752773284912,0.6149068474769592,0.6187499761581421,0.612500011920929,294.0,297.0
7,0.6520833373069763,0.6966509222984314,0.6474916338920593,674.0,681.0,0.6341530084609985,0.0009999999,0.29470473527908325,0.6483083963394165,0.6466009616851807,0.6489583253860474,0.645312488079071,1239.0,1246.0,0.5,0.5785373449325562,0.5,240.0,240.0,0.7803447246551514,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6536458134651184,0.6965932250022888,0.6496578454971313,672.0,675.0,0.6310836672782898,0.0009999999,0.2987188994884491,0.6490337252616882,0.6489859819412231,0.6499999761581421,0.6484375,1245.0,1248.0,0.5,0.5737825632095337,0.5,240.0,240.0,1.0490938425064087,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.65625,0.702440619468689,0.6589890122413635,652.0,657.0,0.6282015442848206,0.0009999999,0.3186233341693878,0.6606854200363159,0.6587013006210327,0.6604166626930237,0.6578124761581421,1263.0,1268.0,0.512499988079071,0.5862868428230286,0.5014197826385498,243.0,231.0,0.708238422870636,0.01265700627118349,0.5033385157585144,0.5064102411270142,0.4937500059604645,0.518750011920929,249.0,237.0
10,0.6661458611488342,0.708555281162262,0.6613951325416565,648.0,651.0,0.6235647797584534,9.999999e-05,0.3237144649028778,0.6631033420562744,0.6614664793014526,0.6625000238418579,0.660937488079071,1269.0,1272.0,0.512499988079071,0.5894661545753479,0.5108195543289185,236.0,233.0,0.712914228439331,0.022868812084197998,0.5094228982925415,0.5115303993225098,0.5083333253860474,0.5145833492279053,247.0,244.0
11,0.6666666865348816,0.7213194370269775,0.6664925813674927,643.0,632.0,0.6161548495292664,9.999999e-05,0.3363136649131775,0.6679363250732422,0.6689366102218628,0.6651041507720947,0.6708333492279053,1288.0,1277.0,0.5249999761581421,0.5948502421379089,0.5117222666740417,237.0,226.0,0.7019554972648621,0.03547297418117523,0.5180518627166748,0.5181236863136292,0.5062500238418579,0.5291666388511658,254.0,243.0
