epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5885416865348816,0.5736327767372131,0.5802050828933716,1052.0,1027.0,0.7183108925819397,0.01,0.16766543686389923,0.5829268097877502,0.5675789713859558,0.5616666674613953,0.5901041626930237,1373.0,1348.0,0.5,0.5,0.5,240.0,240.0,354.2375793457031,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6036458611488342,0.6268603801727295,0.5992413759231567,763.0,783.0,0.6856410503387451,0.01,0.19529715180397034,0.598521888256073,0.5963917374610901,0.6026041507720947,0.5921875238418579,1137.0,1157.0,0.5,0.5,0.5,240.0,240.0,8.138334274291992,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5979166626930237,0.6407413482666016,0.5951178073883057,782.0,765.0,0.6703231334686279,0.01,0.19464847445487976,0.5962810516357422,0.5980031490325928,0.5927083492279053,0.6015625,1155.0,1138.0,0.5354166626930237,0.5573806166648865,0.6681103110313416,1.0,475.0,0.9563995599746704,0.018358903005719185,0.13333334028720856,0.50209641456604,0.9979166388511658,0.010416666977107525,5.0,479.0
3,0.621874988079071,0.6607903242111206,0.6190245747566223,731.0,731.0,0.6596303582191467,0.01,0.23887190222740173,0.619472324848175,0.6192708611488342,0.6192708611488342,0.6192708611488342,1189.0,1189.0,0.6104166507720947,0.6300151944160461,0.6384533047676086,130.0,265.0,0.6750366687774658,0.18564824759960175,0.6262121200561523,0.5691056847572327,0.7291666865348816,0.4479166567325592,215.0,350.0
4,0.6265624761581421,0.6647505164146423,0.6214959621429443,728.0,722.0,0.6537636518478394,0.01,0.2450304478406906,0.6224166750907898,0.6227795481681824,0.6208333373069763,0.6239583492279053,1198.0,1192.0,0.5604166388511658,0.598337709903717,0.5689963698387146,204.0,219.0,0.7804043889045715,0.11840678006410599,0.5547350645065308,0.5575757622718811,0.574999988079071,0.543749988079071,261.0,276.0
5,0.6343749761581421,0.6758738160133362,0.6294184923171997,713.0,708.0,0.6452465057373047,0.01,0.26014813780784607,0.629652738571167,0.630287230014801,0.6286458373069763,0.6312500238418579,1212.0,1207.0,0.5083333253860474,0.5785243511199951,0.5082371830940247,236.0,237.0,1.0635268688201904,0.014555851928889751,0.5063844323158264,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
6,0.6328125,0.6815553307533264,0.6370381116867065,693.0,705.0,0.6440049409866333,0.01,0.27210065722465515,0.6368800401687622,0.6350931525230408,0.6390625238418579,0.6328125,1215.0,1227.0,0.637499988079071,0.6713932752609253,0.6484137773513794,157.0,193.0,0.6453991532325745,0.2718299627304077,0.6466836333274841,0.6259689927101135,0.6729166507720947,0.5979166626930237,287.0,323.0
7,0.660937488079071,0.7131644487380981,0.6621374487876892,648.0,650.0,0.6194493770599365,0.01,0.32405462861061096,0.6622064709663391,0.6618106365203857,0.6625000238418579,0.6614583134651184,1270.0,1272.0,0.5,0.5938976407051086,0.5,240.0,240.0,1.234613299369812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6791666746139526,0.7476180791854858,0.680548369884491,614.0,612.0,0.5938650965690613,0.01,0.36156436800956726,0.68059241771698,0.6809176206588745,0.6802083253860474,0.6812499761581421,1308.0,1306.0,0.6312500238418579,0.6912825107574463,0.601614773273468,214.0,135.0,0.6340175867080688,0.27642548084259033,0.6197593808174133,0.6633416414260864,0.5541666746139526,0.71875,345.0,266.0
9,0.682812511920929,0.746004045009613,0.6814058423042297,613.0,609.0,0.596964955329895,0.01,0.36361247301101685,0.6814672350883484,0.6821503043174744,0.6807291507720947,0.682812511920929,1311.0,1307.0,0.625,0.6770116686820984,0.6364506483078003,170.0,183.0,0.6446643471717834,0.26496270298957825,0.6376832127571106,0.6288032531738281,0.6458333134651184,0.6187499761581421,297.0,310.0
10,0.7052083611488342,0.7642385363578796,0.7047882676124573,565.0,570.0,0.5838474631309509,0.0009999999,0.4089394211769104,0.705008864402771,0.7038961052894592,0.7057291865348816,0.703125,1350.0,1355.0,0.5354166626930237,0.6171918511390686,0.5314931273460388,227.0,216.0,0.6862913966178894,0.07699877768754959,0.5407716631889343,0.5394456386566162,0.5270833373069763,0.550000011920929,264.0,253.0
11,0.7291666865348816,0.7982152104377747,0.7288895845413208,520.0,522.0,0.5501219034194946,0.0009999999,0.45733797550201416,0.7286925911903381,0.7284079194068909,0.7291666865348816,0.7281249761581421,1398.0,1400.0,0.5020833611488342,0.5995030403137207,0.5020833611488342,239.0,239.0,1.0936470031738281,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
