epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5927083492279053,0.5778312683105469,0.5734193325042725,1070.0,1027.0,0.7299961447715759,0.01,0.15843600034713745,0.5774660110473633,0.5642766356468201,0.5541666746139526,0.5901041626930237,1373.0,1330.0,0.5,0.5,0.5,240.0,240.0,340.6143798828125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6119791865348816,0.6593198180198669,0.6134292483329773,742.0,739.0,0.6597257256507874,0.01,0.22900350391864777,0.6150527596473694,0.6145018339157104,0.6135416626930237,0.6151041388511658,1181.0,1178.0,0.5,0.5,0.5,240.0,240.0,11.262481689453125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6328125,0.6786050200462341,0.6360881328582764,691.0,712.0,0.6453222036361694,0.01,0.2695949971675873,0.6370674967765808,0.6331787705421448,0.6401041746139526,0.6291666626930237,1208.0,1229.0,0.5,0.566356360912323,0.5,240.0,240.0,1.0985273122787476,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.660937488079071,0.7102486491203308,0.6599815487861633,647.0,663.0,0.6250038146972656,0.01,0.31810662150382996,0.6608502864837646,0.6575413346290588,0.6630208492279053,0.6546875238418579,1257.0,1273.0,0.5020833611488342,0.5334569811820984,0.4989418089389801,241.0,238.0,0.9336580038070679,0.002051782561466098,0.5020201802253723,0.50104820728302,0.49791666865348816,0.5041666626930237,242.0,239.0
4,0.6807291507720947,0.7331582307815552,0.6779850721359253,618.0,617.0,0.6068553924560547,0.01,0.3570481240749359,0.6790133714675903,0.6784783601760864,0.6781250238418579,0.6786458492279053,1303.0,1302.0,0.5083333253860474,0.5432009696960449,0.6580714583396912,52.0,399.0,1.1074331998825073,0.05440251901745796,0.5166666507720947,0.5175332427024841,0.8916666507720947,0.16875000298023224,81.0,428.0
5,0.6854166388511658,0.7451737523078918,0.6834892630577087,608.0,608.0,0.5958752036094666,0.01,0.3668816387653351,0.6830446720123291,0.6833333373069763,0.6833333373069763,0.6833333373069763,1312.0,1312.0,0.5,0.55475914478302,0.5,240.0,240.0,1.6191412210464478,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.714062511920929,0.7766327857971191,0.7145494222640991,550.0,545.0,0.5696144104003906,0.01,0.42982223629951477,0.7141714692115784,0.7154046893119812,0.7135416865348816,0.7161458134651184,1375.0,1370.0,0.5,0.5595529079437256,0.5,240.0,240.0,1.827749490737915,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7093750238418579,0.7814024090766907,0.7112836837768555,554.0,554.0,0.5609995722770691,0.01,0.42313066124916077,0.7119086384773254,0.7114583253860474,0.7114583253860474,0.7114583253860474,1366.0,1366.0,0.6166666746139526,0.6583680510520935,0.6506009697914124,134.0,237.0,0.6780639886856079,0.23235855996608734,0.6442798376083374,0.5934820175170898,0.7208333611488342,0.5062500238418579,243.0,346.0
8,0.7427083253860474,0.8034096360206604,0.7442536950111389,486.0,500.0,0.5388708114624023,0.01,0.48659849166870117,0.7448886632919312,0.7414684295654297,0.746874988079071,0.7395833134651184,1420.0,1434.0,0.5,0.5679774880409241,0.5,240.0,240.0,2.5392603874206543,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7380208373069763,0.8194417357444763,0.7381414771080017,504.0,500.0,0.5204735994338989,0.01,0.47716185450553894,0.7383258938789368,0.7390396595001221,0.737500011920929,0.7395833134651184,1420.0,1416.0,0.5,0.5052083730697632,0.5,240.0,240.0,3.529238700866699,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7463541626930237,0.8239428997039795,0.7472279667854309,488.0,481.0,0.513544499874115,0.01,0.4953993260860443,0.7467234134674072,0.7485624551773071,0.7458333373069763,0.7494791746139526,1439.0,1432.0,0.5,0.5481618642807007,0.5,240.0,240.0,2.754638195037842,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7916666865348816,0.8677031397819519,0.7924511432647705,397.0,401.0,0.4541769325733185,0.0009999999,0.5844525098800659,0.7927377820014954,0.7915800213813782,0.7932291626930237,0.7911458611488342,1519.0,1523.0,0.5791666507720947,0.6314128637313843,0.5810632705688477,199.0,208.0,1.0063225030899048,0.15205177664756775,0.574999988079071,0.5746421217918396,0.5854166746139526,0.5666666626930237,272.0,281.0
12,0.8135416507720947,0.8887859582901001,0.8145931363105774,357.0,354.0,0.4216183125972748,0.0009999999,0.6297513246536255,0.8146061301231384,0.8153364658355713,0.8140624761581421,0.815625011920929,1566.0,1563.0,0.5,0.5279513597488403,0.5,240.0,240.0,3.263418436050415,0.0,0.5,0.5,0.5,0.5,240.0,240.0
