epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5625,0.6588304042816162,0.563014805316925,929.0,938.0,0.7651240825653076,0.01,0.12605386972427368,0.5628300309181213,0.6106268167495728,0.6129166483879089,0.5598958134651184,1462.0,1471.0,0.5,0.5,0.5,240.0,240.0,14.841187477111816,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6442708373069763,0.6738231182098389,0.6267918348312378,720.0,702.0,0.6584383249282837,0.01,0.26011723279953003,0.6304749250411987,0.6309148073196411,0.625,0.6343749761581421,1218.0,1200.0,0.5,0.5,0.5,240.0,240.0,3.779310941696167,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6677083373069763,0.7219499945640564,0.666161835193634,640.0,643.0,0.6185100674629211,0.01,0.33223724365234375,0.666009783744812,0.6656266450881958,0.6666666865348816,0.6651041507720947,1277.0,1280.0,0.5,0.5528016090393066,0.5,240.0,240.0,0.7767323851585388,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6848958134651184,0.7419820427894592,0.68287193775177,607.0,613.0,0.5994417071342468,0.01,0.36488479375839233,0.6826708912849426,0.6817237734794617,0.6838541626930237,0.6807291507720947,1307.0,1313.0,0.5,0.6133875846862793,0.5,240.0,240.0,1.1235811710357666,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.698437511920929,0.755321741104126,0.6947693228721619,586.0,583.0,0.5914618968963623,0.0009999999,0.3915901780128479,0.6963824033737183,0.6958789825439453,0.6947916746139526,0.6963541507720947,1337.0,1334.0,0.5,0.6042838096618652,0.5,240.0,240.0,0.9057691097259521,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7171875238418579,0.791520357131958,0.7145896553993225,547.0,549.0,0.5549643635749817,0.0009999999,0.42950621247291565,0.71517014503479,0.7143600583076477,0.7151041626930237,0.714062511920929,1371.0,1373.0,0.518750011920929,0.618322491645813,0.518750011920929,231.0,231.0,0.7957931160926819,0.03750000149011612,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,249.0,249.0
6,0.7255208492279053,0.8044462203979492,0.7318392992019653,509.0,524.0,0.5375658273696899,0.0009999999,0.4621632993221283,0.7332687973976135,0.7291989922523499,0.7348958253860474,0.7270833253860474,1396.0,1411.0,0.5895833373069763,0.6821224093437195,0.5843849778175354,205.0,180.0,0.6430612802505493,0.19755671918392181,0.6006227731704712,0.6043956279754639,0.5729166865348816,0.625,300.0,275.0
7,0.7463541626930237,0.8183093667030334,0.7443276643753052,496.0,482.0,0.5239661931991577,0.0009999999,0.4908575713634491,0.7437289357185364,0.747114360332489,0.7416666746139526,0.7489583492279053,1438.0,1424.0,0.5249999761581421,0.6308919191360474,0.5248397588729858,228.0,229.0,0.9405635595321655,0.04789325222373009,0.5231854915618896,0.5239084959030151,0.5249999761581421,0.5229166746139526,251.0,252.0
8,0.7510416507720947,0.8277775645256042,0.7474116683006287,489.0,477.0,0.50948566198349,0.0009999999,0.49713951349258423,0.747461199760437,0.75,0.745312511920929,0.7515624761581421,1443.0,1431.0,0.5062500238418579,0.615112841129303,0.5062500238418579,237.0,237.0,1.280892252922058,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
9,0.762499988079071,0.8426917195320129,0.7610610127449036,456.0,463.0,0.49238163232803345,0.0009999999,0.521562933921814,0.7618242502212524,0.7597301602363586,0.762499988079071,0.7588541507720947,1457.0,1464.0,0.5395833253860474,0.6330295205116272,0.5378968119621277,222.0,220.0,1.0313730239868164,0.07912799715995789,0.5407828092575073,0.5397489666938782,0.5375000238418579,0.5416666865348816,260.0,258.0
10,0.770312488079071,0.8457134366035461,0.7708704471588135,437.0,445.0,0.4888337254524231,9.999999e-05,0.5408192276954651,0.7713745832443237,0.7691908478736877,0.7723958492279053,0.7682291865348816,1475.0,1483.0,0.6958333253860474,0.7405338287353516,0.6935738921165466,148.0,146.0,0.6141403913497925,0.3875773847103119,0.6920679211616516,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
11,0.7770833373069763,0.8593935966491699,0.7803849577903748,420.0,424.0,0.4715602993965149,9.999999e-05,0.5605843663215637,0.7810007929801941,0.7796257734298706,0.78125,0.7791666388511658,1496.0,1500.0,0.6812499761581421,0.7426497936248779,0.6758134961128235,159.0,148.0,0.6167696714401245,0.3606084883213043,0.6774200201034546,0.6844349503517151,0.668749988079071,0.6916666626930237,332.0,321.0
12,0.7838541865348816,0.8612893223762512,0.7790589928627014,427.0,420.0,0.46655288338661194,9.999999e-05,0.5590183138847351,0.7784253358840942,0.7804495692253113,0.7776041626930237,0.78125,1500.0,1493.0,0.6958333253860474,0.7489604949951172,0.6956679821014404,148.0,142.0,0.6153252124786377,0.39589032530784607,0.6961489915847778,0.700421929359436,0.6916666626930237,0.7041666507720947,338.0,332.0
13,0.7796875238418579,0.8648122549057007,0.7770026922225952,425.0,432.0,0.4634416401386261,9.999999e-05,0.5537866950035095,0.7783594131469727,0.775817334651947,0.7786458134651184,0.7749999761581421,1488.0,1495.0,0.675000011920929,0.7326801419258118,0.6725645661354065,160.0,151.0,0.6490524411201477,0.3521474301815033,0.6735331416130066,0.6794055104255676,0.6666666865348816,0.6854166388511658,329.0,320.0
14,0.78125,0.8683985471725464,0.7812808752059937,422.0,417.0,0.4559344947338104,9.999999e-06,0.5631045699119568,0.7807064056396484,0.7822454571723938,0.7802083492279053,0.7828124761581421,1503.0,1498.0,0.6854166388511658,0.7446441054344177,0.6873196363449097,151.0,148.0,0.62993323802948,0.3771149218082428,0.6878231167793274,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
15,0.7890625,0.8697153925895691,0.7911195755004883,399.0,405.0,0.45732924342155457,9.999999e-06,0.581521213054657,0.7913488149642944,0.7897196412086487,0.792187511920929,0.7890625,1515.0,1521.0,0.6937500238418579,0.7472569346427917,0.694841206073761,148.0,144.0,0.6286762356758118,0.39173591136932373,0.6936869025230408,0.6974790096282959,0.6916666626930237,0.699999988079071,336.0,332.0
