epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5921875238418579,0.5822733640670776,0.5902953743934631,1020.0,1038.0,0.7166367769241333,0.01,0.17885743081569672,0.5902633666992188,0.5707195997238159,0.574999988079071,0.5843750238418579,1362.0,1380.0,0.5,0.4854166507720947,0.6620203852653503,11.0,468.0,12.28088092803955,-0.00989376287907362,0.2666666805744171,0.5005336403846741,0.9770833253860474,0.02500000037252903,12.0,469.0
1,0.6369791626930237,0.684129536151886,0.6364203691482544,698.0,696.0,0.6427894830703735,0.01,0.27456969022750854,0.637225329875946,0.6371219754219055,0.6364583373069763,0.637499988079071,1224.0,1222.0,0.5,0.5086046457290649,0.6666666269302368,0.0,480.0,1.7441442012786865,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6848958134651184,0.7234494090080261,0.6796855330467224,608.0,627.0,0.6145777106285095,0.01,0.35726499557495117,0.6808061599731445,0.6766374707221985,0.6833333373069763,0.6734374761581421,1293.0,1312.0,0.5,0.5428016185760498,0.5,240.0,240.0,1.2012741565704346,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6786458492279053,0.7505110502243042,0.6779467463493347,619.0,616.0,0.5901008248329163,0.01,0.35706061124801636,0.6784381866455078,0.6786645650863647,0.6776041388511658,0.6791666746139526,1304.0,1301.0,0.5,0.5599674582481384,0.5,240.0,240.0,1.4955289363861084,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7088541388511658,0.7827712893486023,0.7070320844650269,568.0,552.0,0.5610348582267761,0.0009999999,0.41694942116737366,0.7068531513214111,0.7100840210914612,0.7041666507720947,0.7124999761581421,1368.0,1352.0,0.6187499761581421,0.6528798341751099,0.6432363390922546,159.0,200.0,0.6577004194259644,0.2527601420879364,0.633143424987793,0.616122841835022,0.668749988079071,0.5833333134651184,280.0,321.0
5,0.7447916865348816,0.8128260970115662,0.7421573996543884,491.0,502.0,0.5255643129348755,0.0009999999,0.4830409288406372,0.7428648471832275,0.7400310635566711,0.7442708611488342,0.7385416626930237,1418.0,1429.0,0.5,0.5798719525337219,0.5,240.0,240.0,1.4488728046417236,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7427083253860474,0.8219513893127441,0.7409566044807434,493.0,504.0,0.5151380300521851,0.0009999999,0.48098915815353394,0.7421852350234985,0.7389953136444092,0.7432291507720947,0.737500011920929,1416.0,1427.0,0.5,0.5843967199325562,0.5,240.0,240.0,1.5914047956466675,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7395833134651184,0.8252193331718445,0.7436021566390991,491.0,495.0,0.5116919875144958,0.0009999999,0.486682265996933,0.7436155080795288,0.7427234649658203,0.7442708611488342,0.7421875,1425.0,1429.0,0.5,0.6046267151832581,0.5,240.0,240.0,1.3713603019714355,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7640625238418579,0.8429468870162964,0.7636776566505432,453.0,455.0,0.49010369181632996,9.999999e-05,0.5272708535194397,0.7638925909996033,0.763267457485199,0.7640625238418579,0.7630208134651184,1465.0,1467.0,0.5062500238418579,0.6067773699760437,0.5061858892440796,237.0,238.0,1.1426944732666016,0.010387134738266468,0.5042338967323303,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
9,0.7666666507720947,0.8522295951843262,0.7709542512893677,438.0,443.0,0.47741758823394775,9.999999e-05,0.5413268804550171,0.7712047100067139,0.7698701024055481,0.7718750238418579,0.7692708373069763,1477.0,1482.0,0.5020833611488342,0.6051236987113953,0.5020833611488342,239.0,239.0,1.2931907176971436,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
