epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.581250011920929,0.5633546113967896,0.582714319229126,1035.0,1059.0,0.7399919629096985,0.01,0.1599060595035553,0.5784903168678284,0.5631188154220581,0.5687500238418579,0.573437511920929,1341.0,1365.0,0.5,0.5,0.5,240.0,240.0,5841.28955078125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6260416507720947,0.6725283265113831,0.6292462944984436,710.0,708.0,0.6563131213188171,0.01,0.26199647784233093,0.6325107216835022,0.6308655142784119,0.6302083134651184,0.6312500238418579,1212.0,1210.0,0.5,0.5,0.5,240.0,240.0,15.344438552856445,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6713541746139526,0.7241970896720886,0.6677708029747009,637.0,638.0,0.6159940958023071,0.01,0.3364563584327698,0.6687011122703552,0.6678813099861145,0.6682291626930237,0.6677083373069763,1282.0,1283.0,0.5,0.55141282081604,0.2326597273349762,406.0,57.0,1.308423638343811,0.0281636081635952,0.5119311213493347,0.5648854970932007,0.15416666865348816,0.8812500238418579,423.0,74.0
3,0.6958333253860474,0.7572455406188965,0.6899138689041138,594.0,595.0,0.5876156687736511,0.01,0.38108891248703003,0.6915467381477356,0.6902654767036438,0.690625011920929,0.6901041865348816,1325.0,1326.0,0.5,0.5840646028518677,0.5,240.0,240.0,2.246734142303467,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.715624988079071,0.7929159998893738,0.7139227390289307,553.0,544.0,0.5541788935661316,0.0009999999,0.42906415462493896,0.712892472743988,0.7153322696685791,0.7119791507720947,0.7166666388511658,1376.0,1367.0,0.5,0.6184374690055847,0.5,240.0,240.0,1.4111111164093018,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.75,0.8200480341911316,0.7490843534469604,481.0,483.0,0.5192381739616394,0.0009999999,0.4981752336025238,0.7493358254432678,0.7486992478370667,0.7494791746139526,0.7484375238418579,1437.0,1439.0,0.5979166626930237,0.6765624284744263,0.6309426426887512,169.0,203.0,0.6705169081687927,0.22415712475776672,0.6078032851219177,0.6050583720207214,0.6479166746139526,0.5770833492279053,277.0,311.0
6,0.7666666507720947,0.8334327936172485,0.7640483379364014,450.0,459.0,0.5022956728935242,0.0009999999,0.5267741680145264,0.7642003297805786,0.7620528936386108,0.765625,0.760937511920929,1461.0,1470.0,0.6270833611488342,0.68687504529953,0.6516460180282593,155.0,206.0,0.6543273329734802,0.2459481805562973,0.6145455241203308,0.6120527386665344,0.6770833134651184,0.5708333253860474,274.0,325.0
7,0.762499988079071,0.8439311385154724,0.7629579305648804,457.0,452.0,0.48862865567207336,0.0009999999,0.5267603993415833,0.7627354860305786,0.7639686465263367,0.7619791626930237,0.7645833492279053,1468.0,1463.0,0.550000011920929,0.6428254842758179,0.5628349184989929,207.0,222.0,0.8566932678222656,0.10596668720245361,0.548174262046814,0.5515151619911194,0.5687500238418579,0.5375000238418579,258.0,273.0
8,0.7932291626930237,0.8570578098297119,0.7887739539146423,407.0,403.0,0.4693779945373535,0.0009999999,0.5782405138015747,0.7886730432510376,0.7896659970283508,0.7880208492279053,0.7901041507720947,1517.0,1513.0,0.7020833492279053,0.7704947590827942,0.7127726078033447,115.0,178.0,0.5767467021942139,0.39381030201911926,0.7269098162651062,0.6721915006637573,0.7604166865348816,0.6291666626930237,302.0,365.0
9,0.7958333492279053,0.860498309135437,0.7922804355621338,400.0,397.0,0.4680757522583008,0.0009999999,0.5851940512657166,0.7921859622001648,0.7929055690765381,0.7916666865348816,0.7932291626930237,1523.0,1520.0,0.5729166865348816,0.6566775441169739,0.5803359746932983,200.0,209.0,0.839154839515686,0.14772804081439972,0.5700806379318237,0.5725971460342407,0.5833333134651184,0.5645833611488342,271.0,280.0
