epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5916666388511658,0.6465036273002625,0.5946941375732422,935.0,919.0,0.7531691789627075,0.01,0.19483967125415802,0.5973718166351318,0.6145133972167969,0.6104166507720947,0.6010416746139526,1481.0,1465.0,0.5,0.5,0.5,240.0,240.0,690.2056884765625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6583333611488342,0.6998468637466431,0.6514863967895508,672.0,662.0,0.6496852040290833,0.01,0.3058488070964813,0.6521769762039185,0.6534031629562378,0.6499999761581421,0.6552083492279053,1258.0,1248.0,0.5395833253860474,0.5387391448020935,0.6268889307975769,102.0,348.0,2.783432722091675,0.06492988765239716,0.5428571105003357,0.5206611752510071,0.7875000238418579,0.2750000059604645,132.0,378.0
2,0.6744791865348816,0.7399336695671082,0.6712576746940613,626.0,640.0,0.611338198184967,0.01,0.3410331904888153,0.6721001863479614,0.669079601764679,0.6739583611488342,0.6666666865348816,1280.0,1294.0,0.5270833373069763,0.551039457321167,0.6070773005485535,142.0,297.0,2.3120737075805664,0.0845308005809784,0.5475620627403259,0.5322834849357605,0.7041666507720947,0.3812499940395355,183.0,338.0
3,0.6880208253860474,0.7579461336135864,0.6901358962059021,601.0,583.0,0.5893037915229797,0.01,0.38371509313583374,0.6900590658187866,0.6934805512428284,0.6869791746139526,0.6963541507720947,1337.0,1319.0,0.5958333611488342,0.67438805103302,0.59535151720047,193.0,197.0,0.6645640134811401,0.1875876486301422,0.59468674659729,0.5929751992225647,0.5979166626930237,0.5895833373069763,283.0,287.0
4,0.7119791507720947,0.7833433747291565,0.7135565876960754,549.0,551.0,0.5677319765090942,0.01,0.42743486166000366,0.7141625285148621,0.7133194804191589,0.714062511920929,0.7130208611488342,1369.0,1371.0,0.5145833492279053,0.5741428136825562,0.5188673138618469,230.0,239.0,0.8846320509910583,0.022465849295258522,0.5050138831138611,0.511247456073761,0.5208333134651184,0.5020833611488342,241.0,250.0
5,0.7364583611488342,0.8100963234901428,0.7345402240753174,515.0,498.0,0.5381509065628052,0.01,0.47269681096076965,0.7352171540260315,0.7383079528808594,0.7317708134651184,0.7406250238418579,1422.0,1405.0,0.4895833432674408,0.5736479759216309,0.49058055877685547,245.0,243.0,0.8138404488563538,-0.016709448769688606,0.4915594458580017,0.49163180589675903,0.4895833432674408,0.4937500059604645,237.0,235.0
6,0.7479166388511658,0.8276680707931519,0.75010085105896,483.0,473.0,0.5175049304962158,0.01,0.5023270845413208,0.7504240274429321,0.7523559927940369,0.7484375238418579,0.7536458373069763,1447.0,1437.0,0.6479166746139526,0.6980555653572083,0.6448900699615479,169.0,173.0,0.717819094657898,0.2875671982765198,0.6456418633460999,0.6425619721412659,0.6479166746139526,0.6395833492279053,307.0,311.0
7,0.7776041626930237,0.8579326272010803,0.7773143649101257,426.0,430.0,0.47005876898765564,0.01,0.5543438792228699,0.7777631878852844,0.7765072584152222,0.778124988079071,0.7760416865348816,1490.0,1494.0,0.5687500238418579,0.6400694847106934,0.5644019246101379,210.0,204.0,0.7318419218063354,0.13737350702285767,0.5708445310592651,0.5696202516555786,0.5625,0.574999988079071,276.0,270.0
8,0.8177083134651184,0.8997257351875305,0.8189216256141663,350.0,345.0,0.3999137580394745,0.01,0.6382277607917786,0.8180351853370667,0.8198433518409729,0.8177083134651184,0.8203125,1575.0,1570.0,0.6000000238418579,0.6504166722297668,0.5999999642372131,192.0,192.0,0.822399914264679,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
9,0.8302083611488342,0.9080429077148438,0.8320455551147461,321.0,324.0,0.3860364556312561,0.01,0.6642760634422302,0.8329340219497681,0.8315132856369019,0.832812488079071,0.831250011920929,1596.0,1599.0,0.6020833253860474,0.6736913919448853,0.6035576462745667,189.0,194.0,0.8692609071731567,0.20208024978637695,0.601070761680603,0.6000000238418579,0.606249988079071,0.5958333611488342,286.0,291.0
