epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5833333134651184,0.6337282657623291,0.5735657811164856,996.0,942.0,0.7263445258140564,0.01,0.16065549850463867,0.5771442651748657,0.5984655022621155,0.5849999785423279,0.5942708253860474,1458.0,1404.0,0.5,0.5,0.5,240.0,240.0,468.1372985839844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6427083611488342,0.6844501495361328,0.6424486041069031,678.0,704.0,0.6394139528274536,0.01,0.28066638112068176,0.6419183015823364,0.6382322907447815,0.6468750238418579,0.6333333253860474,1216.0,1242.0,0.49791666865348816,0.5705989599227905,0.49791616201400757,241.0,240.0,0.9384386539459229,-0.0020517667289823294,0.5,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
2,0.6692708134651184,0.7239207029342651,0.662293553352356,663.0,619.0,0.6064814925193787,0.01,0.33279237151145935,0.6624354720115662,0.6700426340103149,0.6546875238418579,0.6776041388511658,1301.0,1257.0,0.5354166626930237,0.6104449033737183,0.5283399224281311,227.0,222.0,0.7768431305885315,0.06450293213129044,0.5347853302955627,0.5326315760612488,0.5270833373069763,0.5375000238418579,258.0,253.0
3,0.6833333373069763,0.7615005373954773,0.6807644963264465,611.0,616.0,0.5725806355476379,0.01,0.36123478412628174,0.6812662482261658,0.6800000071525574,0.6817708611488342,0.6791666746139526,1304.0,1309.0,0.6499999761581421,0.7116254568099976,0.6407991051673889,180.0,157.0,0.7151205539703369,0.298576295375824,0.6412633657455444,0.6564551591873169,0.625,0.6729166507720947,323.0,300.0
4,0.7197916507720947,0.7935221791267395,0.7181463241577148,548.0,527.0,0.5437061786651611,0.01,0.4404109716415405,0.7184056043624878,0.7224855422973633,0.7145833373069763,0.7255208492279053,1393.0,1372.0,0.6499999761581421,0.6870008707046509,0.6546260714530945,158.0,179.0,0.6257649064064026,0.29876890778541565,0.6599563360214233,0.6427145600318909,0.6708333492279053,0.6270833611488342,301.0,322.0
5,0.7359374761581421,0.8176723718643188,0.7350938320159912,507.0,510.0,0.5204042792320251,0.01,0.47064825892448425,0.7361922860145569,0.7347893714904785,0.7359374761581421,0.734375,1410.0,1413.0,0.6937500238418579,0.7450585961341858,0.6979225277900696,142.0,153.0,0.5873021483421326,0.385390967130661,0.6934275031089783,0.6883910298347473,0.7041666507720947,0.6812499761581421,327.0,338.0
6,0.7661458253860474,0.8454707860946655,0.7682713270187378,437.0,457.0,0.48268163204193115,0.01,0.5346702933311462,0.7704092264175415,0.764432966709137,0.7723958492279053,0.7619791626930237,1463.0,1483.0,0.6729166507720947,0.7160243391990662,0.6749960780143738,154.0,159.0,0.6214509606361389,0.3480624556541443,0.6772043108940125,0.6721649765968323,0.6791666746139526,0.668749988079071,321.0,326.0
7,0.8046875,0.8899862766265869,0.8054786324501038,375.0,371.0,0.41680261492729187,0.01,0.6116764545440674,0.8053309917449951,0.8063674569129944,0.8046875,0.8067708611488342,1549.0,1545.0,0.6104166507720947,0.6536393165588379,0.609903872013092,187.0,188.0,0.8013787865638733,0.21874898672103882,0.6093414425849915,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
8,0.832812488079071,0.906592845916748,0.8321965932846069,330.0,311.0,0.38634318113327026,0.01,0.6663616299629211,0.8300343751907349,0.8364018797874451,0.828125,0.8380208611488342,1609.0,1590.0,0.6000000238418579,0.6834592223167419,0.6034830212593079,191.0,189.0,0.7488383054733276,0.2084006667137146,0.6034489870071411,0.6046025156974792,0.6020833253860474,0.606249988079071,291.0,289.0
9,0.7963541746139526,0.874358057975769,0.7942737340927124,392.0,399.0,0.44291526079177856,0.0009999999,0.5882360339164734,0.7954566478729248,0.7929424047470093,0.7958333492279053,0.792187511920929,1521.0,1528.0,0.6729166507720947,0.7195008993148804,0.6734578013420105,158.0,155.0,0.6883711218833923,0.3480319082736969,0.6718859076499939,0.6750524044036865,0.6708333492279053,0.6770833134651184,325.0,322.0
10,0.8598958253860474,0.9339853525161743,0.8572160005569458,270.0,280.0,0.340236634016037,0.0009999999,0.7138563394546509,0.8587411642074585,0.8549222946166992,0.859375,0.8541666865348816,1640.0,1650.0,0.6583333611488342,0.7324022650718689,0.6617307662963867,163.0,161.0,0.6597338914871216,0.32504886388778687,0.6619623899459839,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
