epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5713541507720947,0.6023504137992859,0.5534093379974365,1030.0,1058.0,0.7674584984779358,0.01,0.10367988049983978,0.5535631775856018,0.5642504096031189,0.5708333253860474,0.5442708134651184,1342.0,1370.0,0.5,0.5,0.5,240.0,240.0,1258.2777099609375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.620312511920929,0.6583889722824097,0.6071547269821167,750.0,762.0,0.660355269908905,0.01,0.21319036185741425,0.607279896736145,0.6055900454521179,0.609375,0.6031249761581421,1158.0,1170.0,0.5020833611488342,0.5791276097297668,0.4984647333621979,243.0,178.0,3.7188096046447754,0.11004485934972763,0.593113899230957,0.5710843205451965,0.4937500059604645,0.6291666626930237,302.0,237.0
2,0.6510416865348816,0.704609751701355,0.6479380130767822,678.0,671.0,0.6230115294456482,0.01,0.29774636030197144,0.6482866406440735,0.6492420434951782,0.6468750238418579,0.6505208611488342,1249.0,1242.0,0.574999988079071,0.6563671827316284,0.41801339387893677,317.0,58.0,1.0377845764160156,0.1972377747297287,0.5891830325126648,0.7375565767288208,0.3395833373069763,0.8791666626930237,422.0,163.0
3,0.675000011920929,0.7374924421310425,0.6664696931838989,650.0,619.0,0.5946100354194641,0.01,0.33970338106155396,0.6675662398338318,0.672313392162323,0.6614583134651184,0.6776041388511658,1301.0,1270.0,0.6625000238418579,0.7748176455497742,0.6626098155975342,166.0,154.0,0.5487509369850159,0.3336580991744995,0.6623480916023254,0.6709401607513428,0.6541666388511658,0.6791666746139526,326.0,314.0
4,0.714062511920929,0.7854145765304565,0.7130248546600342,551.0,550.0,0.5500433444976807,0.01,0.4269793629646301,0.7137301564216614,0.7133923768997192,0.7130208611488342,0.7135416865348816,1370.0,1369.0,0.6416666507720947,0.7237868905067444,0.6332988739013672,177.0,173.0,0.5855022668838501,0.2708985507488251,0.6354148983955383,0.6365545988082886,0.6312500238418579,0.6395833492279053,307.0,303.0
5,0.729687511920929,0.8174818158149719,0.7293856739997864,523.0,513.0,0.5151551365852356,0.01,0.4606460928916931,0.7293269038200378,0.7314136028289795,0.7276041507720947,0.7328125238418579,1407.0,1397.0,0.6729166507720947,0.7322938442230225,0.6681877970695496,160.0,157.0,0.7488052845001221,0.33958232402801514,0.6698232293128967,0.6708595156669617,0.6666666865348816,0.6729166507720947,323.0,320.0
6,0.7697916626930237,0.8477761149406433,0.7685089707374573,444.0,445.0,0.48363733291625977,0.01,0.5372756123542786,0.7688783407211304,0.768349826335907,0.768750011920929,0.7682291865348816,1475.0,1476.0,0.6833333373069763,0.777222216129303,0.6862810254096985,149.0,154.0,0.5664803981781006,0.368845134973526,0.6857481002807617,0.6824742555618286,0.6895833611488342,0.6791666746139526,326.0,331.0
7,0.8062499761581421,0.8839842081069946,0.8057422637939453,373.0,372.0,0.428498238325119,0.01,0.6122221350669861,0.8063828945159912,0.8061490654945374,0.8057291507720947,0.8062499761581421,1548.0,1547.0,0.6854166388511658,0.7555534243583679,0.6827710866928101,154.0,149.0,0.7010655999183655,0.3688141107559204,0.6823863387107849,0.6863157749176025,0.6791666746139526,0.6895833611488342,331.0,326.0
8,0.8145833611488342,0.8938671946525574,0.8151447176933289,354.0,356.0,0.40926769375801086,0.01,0.6304188966751099,0.8156906962394714,0.8147763013839722,0.815625011920929,0.8145833611488342,1564.0,1566.0,0.6875,0.7787283658981323,0.68791663646698,149.0,152.0,0.6571658849716187,0.37292176485061646,0.6866263747215271,0.6853002309799194,0.6895833611488342,0.6833333373069763,328.0,331.0
9,0.8364583253860474,0.9095431566238403,0.8372064232826233,320.0,302.0,0.3817983567714691,0.01,0.6762188673019409,0.8351027369499207,0.8412197828292847,0.8333333134651184,0.8427083492279053,1618.0,1600.0,0.7270833253860474,0.79701167345047,0.7257936596870422,132.0,131.0,0.6117864847183228,0.45210063457489014,0.7255050539970398,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
