epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5802083611488342,0.616176426410675,0.5758805871009827,959.0,1044.0,0.7656015753746033,0.01,0.1372206062078476,0.5729192495346069,0.5798792839050293,0.6004166603088379,0.5458333492279053,1356.0,1441.0,0.5,0.5,0.5,240.0,240.0,960.8568725585938,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6421874761581421,0.6806795597076416,0.6244000792503357,747.0,658.0,0.6576845049858093,0.01,0.26916444301605225,0.6298942565917969,0.6406335234642029,0.6109374761581421,0.6572916507720947,1262.0,1173.0,0.5,0.5166080594062805,0.5,240.0,240.0,2.787930965423584,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6578124761581421,0.7213460206985474,0.6600047945976257,655.0,644.0,0.6206682324409485,0.01,0.3242810368537903,0.6624042987823486,0.6626505851745605,0.6588541865348816,0.6645833253860474,1276.0,1265.0,0.5770833492279053,0.6344595551490784,0.5964186191558838,183.0,218.0,0.7427854537963867,0.1652635633945465,0.5899221897125244,0.5766990184783936,0.6187499761581421,0.5458333492279053,262.0,297.0
3,0.6859375238418579,0.7392603158950806,0.6844390034675598,612.0,594.0,0.610717236995697,0.01,0.37256351113319397,0.6841984987258911,0.687697172164917,0.6812499761581421,0.690625011920929,1326.0,1308.0,0.543749988079071,0.5870941877365112,0.5255619287490845,235.0,205.0,0.6864708662033081,0.08321761339902878,0.5409300327301025,0.5444444417953491,0.5104166865348816,0.5729166865348816,275.0,245.0
4,0.7067708373069763,0.7718825936317444,0.7005744576454163,581.0,563.0,0.571600615978241,0.01,0.40468358993530273,0.7005508542060852,0.7039957642555237,0.6973958611488342,0.7067708373069763,1357.0,1339.0,0.699999988079071,0.757827639579773,0.6981480717658997,146.0,143.0,0.5799476504325867,0.3979644775390625,0.6974747776985168,0.7002096176147461,0.6958333253860474,0.7020833492279053,337.0,334.0
5,0.714062511920929,0.7889604568481445,0.713862955570221,551.0,544.0,0.5504496097564697,0.01,0.43009665608406067,0.7150609493255615,0.7156298756599426,0.7130208611488342,0.7166666388511658,1376.0,1369.0,0.6645833253860474,0.7196874618530273,0.6658167243003845,158.0,165.0,0.6157945394515991,0.3271616995334625,0.6662589311599731,0.6611909866333008,0.6708333492279053,0.65625,315.0,322.0
6,0.746874988079071,0.8293343186378479,0.7510149478912354,466.0,498.0,0.5084019303321838,0.01,0.49827319383621216,0.7533735036849976,0.7448770403862,0.7572916746139526,0.7406250238418579,1422.0,1454.0,0.6541666388511658,0.7122157216072083,0.6583915948867798,160.0,173.0,0.6560370326042175,0.30637332797050476,0.6560214757919312,0.6490872502326965,0.6666666865348816,0.6395833492279053,307.0,320.0
7,0.7947916388511658,0.8651943206787109,0.7923702001571655,393.0,407.0,0.457732230424881,0.01,0.5835426449775696,0.7940464019775391,0.7895553112030029,0.7953125238418579,0.7880208492279053,1513.0,1527.0,0.6541666388511658,0.6977213025093079,0.6518104672431946,168.0,165.0,0.7008512020111084,0.30630195140838623,0.6525571346282959,0.6540880799293518,0.6499999761581421,0.65625,315.0,312.0
8,0.8255208134651184,0.9023651480674744,0.8264368772506714,338.0,326.0,0.3953803479671478,0.0009999999,0.6543990969657898,0.8254069089889526,0.8291404843330383,0.8239583373069763,0.8302083611488342,1594.0,1582.0,0.6812499761581421,0.7321983575820923,0.6825193166732788,152.0,153.0,0.6691904664039612,0.36461490392684937,0.6828771829605103,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
9,0.8734375238418579,0.9422577023506165,0.8739505410194397,243.0,241.0,0.31474384665489197,0.0009999999,0.7480652928352356,0.8735684752464294,0.8743482828140259,0.8734375238418579,0.8744791746139526,1679.0,1677.0,0.6645833253860474,0.6984158158302307,0.6623213887214661,162.0,163.0,0.7551634311676025,0.32295024394989014,0.6607425212860107,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
