epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.581250011920929,0.6154301166534424,0.5746544599533081,1003.0,1009.0,0.7423480749130249,0.01,0.1499413102865219,0.574752688407898,0.5806317329406738,0.5820833444595337,0.5739583373069763,1391.0,1397.0,0.5,0.5,0.5,240.0,240.0,1601.2071533203125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6369791626930237,0.680588960647583,0.6251686811447144,724.0,709.0,0.6460950970649719,0.01,0.2543884813785553,0.6258080005645752,0.6278215050697327,0.6229166388511658,0.6307291388511658,1211.0,1196.0,0.512499988079071,0.5086936354637146,0.49974191188812256,240.0,230.0,1.2315977811813354,0.019696880131959915,0.518805980682373,0.5106382966041565,0.5,0.5208333134651184,250.0,240.0
2,0.6645833253860474,0.7252551317214966,0.6660984754562378,635.0,653.0,0.6032874584197998,0.01,0.32999998331069946,0.6662725210189819,0.6630547046661377,0.6692708134651184,0.6598958373069763,1267.0,1285.0,0.6229166388511658,0.6861848831176758,0.6137672066688538,187.0,181.0,0.6635623574256897,0.23333117365837097,0.6160799860954285,0.6181434392929077,0.6104166507720947,0.6229166388511658,299.0,293.0
3,0.6859375238418579,0.7574924230575562,0.6838124394416809,610.0,600.0,0.5807067155838013,0.01,0.37025779485702515,0.6845091581344604,0.6858638525009155,0.6822916865348816,0.6875,1320.0,1310.0,0.5979166626930237,0.6572135090827942,0.5839818120002747,205.0,184.0,0.6710364818572998,0.18941427767276764,0.5930904150009155,0.5991285443305969,0.5729166865348816,0.6166666746139526,296.0,275.0
4,0.7489583492279053,0.8145543932914734,0.7476301193237305,484.0,485.0,0.5207661390304565,0.01,0.49568742513656616,0.7481747269630432,0.7475273013114929,0.7479166388511658,0.7473958134651184,1435.0,1436.0,0.6166666746139526,0.6770095229148865,0.6021342873573303,194.0,182.0,0.6446660757064819,0.21665635704994202,0.6077392101287842,0.6111111044883728,0.5958333611488342,0.6208333373069763,298.0,286.0
5,0.760937511920929,0.836571991443634,0.7627006769180298,449.0,466.0,0.5005106925964355,0.01,0.5237283706665039,0.7643308043479919,0.7594217658042908,0.7661458253860474,0.7572916746139526,1454.0,1471.0,0.543749988079071,0.6102517247200012,0.550384521484375,214.0,221.0,0.6714434027671814,0.09374896436929703,0.546971321105957,0.546201229095459,0.5541666746139526,0.5395833253860474,259.0,266.0
6,0.7677083611488342,0.856346845626831,0.7619207501411438,462.0,446.0,0.4776739776134491,0.0009999999,0.5275625586509705,0.7627745270729065,0.7657563090324402,0.7593749761581421,0.7677083611488342,1474.0,1458.0,0.6041666865348816,0.6739799976348877,0.6041666269302368,190.0,190.0,0.6345980763435364,0.2083333283662796,0.6041666865348816,0.6041666865348816,0.6041666865348816,0.6041666865348816,290.0,290.0
7,0.8098958134651184,0.9040879011154175,0.8115822076797485,365.0,356.0,0.4062221944332123,0.0009999999,0.6247876882553101,0.811400830745697,0.81371009349823,0.8098958134651184,0.8145833611488342,1564.0,1555.0,0.606249988079071,0.67550128698349,0.6053205132484436,189.0,191.0,0.6668354272842407,0.20832519233226776,0.6038978695869446,0.6037344336509705,0.606249988079071,0.6020833253860474,289.0,291.0
0,0.5723958611488342,0.5992868542671204,0.5644906759262085,1013.0,1047.0,0.7667893767356873,0.01,0.1264633983373642,0.5663107633590698,0.5698438882827759,0.57791668176651,0.5541666746139526,1353.0,1387.0,0.5,0.5,0.5,240.0,240.0,90.02951049804688,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6479166746139526,0.6975377798080444,0.6447471976280212,678.0,687.0,0.6429739594459534,0.01,0.28998759388923645,0.6460943222045898,0.643856942653656,0.6468750238418579,0.6421874761581421,1233.0,1242.0,0.5458333492279053,0.5974913239479065,0.11552833020687103,448.0,14.0,3.189742088317871,0.07588087767362595,0.5102655291557312,0.695652186870575,0.06666667014360428,0.9708333611488342,466.0,32.0
