epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6052083373069763,0.6405164003372192,0.5938882231712341,926.0,965.0,0.7531515955924988,0.01,0.18225683271884918,0.5936458110809326,0.6043460369110107,0.6141666769981384,0.5807291865348816,1435.0,1474.0,0.5,0.5,0.5,240.0,240.0,319.6732177734375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6427083611488342,0.688179075717926,0.6384865045547485,689.0,700.0,0.6492036581039429,0.01,0.27778688073158264,0.6406656503677368,0.6374935507774353,0.6411458253860474,0.6354166865348816,1220.0,1231.0,0.6291666626930237,0.6669076085090637,0.6516807675361633,98.0,308.0,0.7585260272026062,0.1760081797838211,0.648026704788208,0.5536231994628906,0.7958333492279053,0.3583333194255829,172.0,382.0
2,0.6682291626930237,0.7339345812797546,0.6727112531661987,626.0,634.0,0.6073238253593445,0.01,0.3443666100502014,0.6723405718803406,0.6711618304252625,0.6739583611488342,0.6697916388511658,1286.0,1294.0,0.5833333134651184,0.61774742603302,0.4682338535785675,293.0,132.0,0.6775591373443604,0.1256091147661209,0.5417722463607788,0.5862069129943848,0.3895833194255829,0.7250000238418579,348.0,187.0
3,0.6760416626930237,0.7514885663986206,0.679182767868042,613.0,619.0,0.5831037163734436,0.01,0.3591560423374176,0.6808726191520691,0.6786085367202759,0.6807291507720947,0.6776041388511658,1301.0,1307.0,0.612500011920929,0.6766232252120972,0.5866489410400391,209.0,173.0,0.6926432847976685,0.20503173768520355,0.5947154760360718,0.6103603839874268,0.5645833611488342,0.6395833492279053,307.0,271.0
4,0.7203124761581421,0.7942784428596497,0.7209241986274719,539.0,529.0,0.5478864908218384,0.01,0.4442352056503296,0.7213158011436462,0.7230366468429565,0.7192708253860474,0.7244791388511658,1391.0,1381.0,0.6395833492279053,0.7111285328865051,0.6471001505851746,171.0,167.0,0.6253412961959839,0.29602500796318054,0.6453649401664734,0.6491596698760986,0.643750011920929,0.6520833373069763,313.0,309.0
5,0.7265625,0.8117591738700867,0.7253465056419373,532.0,518.0,0.5279884934425354,0.01,0.45350563526153564,0.7254263162612915,0.7282266616821289,0.7229166626930237,0.7302083373069763,1402.0,1388.0,0.612500011920929,0.6900715827941895,0.6166771054267883,183.0,186.0,0.6405645608901978,0.23131828010082245,0.6165745854377747,0.6149068474769592,0.6187499761581421,0.612500011920929,294.0,297.0
6,0.7760416865348816,0.848809003829956,0.7728016376495361,439.0,432.0,0.4853830933570862,0.01,0.5466678738594055,0.7722936868667603,0.7741766571998596,0.7713541388511658,0.7749999761581421,1488.0,1481.0,0.6312500238418579,0.6972092390060425,0.6322435140609741,174.0,182.0,0.6551961302757263,0.25839850306510925,0.6313172578811646,0.6270492076873779,0.637499988079071,0.6208333373069763,298.0,306.0
7,0.8010416626930237,0.8835883736610413,0.8021752834320068,375.0,387.0,0.4283062517642975,0.01,0.6033134460449219,0.8035919070243835,0.7996894121170044,0.8046875,0.7984374761581421,1533.0,1545.0,0.6291666626930237,0.7091970443725586,0.6269510388374329,180.0,177.0,0.7618710398674011,0.256275475025177,0.6273358464241028,0.6289308071136475,0.625,0.6312500238418579,303.0,300.0
8,0.8104166388511658,0.8977739810943604,0.8092369437217712,372.0,357.0,0.40662893652915955,0.0009999999,0.6205031871795654,0.8082035779953003,0.8125984072685242,0.8062499761581421,0.8140624761581421,1563.0,1548.0,0.6604166626930237,0.7198154926300049,0.6497982740402222,171.0,162.0,0.6577690243721008,0.30639785528182983,0.6503677368164062,0.656050980091095,0.643750011920929,0.6625000238418579,318.0,309.0
9,0.8734375238418579,0.9464536905288696,0.8711424469947815,254.0,239.0,0.30990466475486755,0.0009999999,0.7435172200202942,0.8688697814941406,0.8745406866073608,0.8677083253860474,0.8755208253860474,1681.0,1666.0,0.643750011920929,0.7065365314483643,0.6434879899024963,171.0,172.0,0.7004989385604858,0.2854420840740204,0.6421798467636108,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
10,0.8901041746139526,0.9599695801734924,0.8914733529090881,207.0,210.0,0.26610416173934937,0.0009999999,0.7829425930976868,0.8921634554862976,0.8907956480979919,0.8921874761581421,0.890625,1710.0,1713.0,0.6229166388511658,0.6903254985809326,0.624859094619751,181.0,178.0,0.7867774367332458,0.2521415054798126,0.6252822279930115,0.6268343925476074,0.6229166388511658,0.6291666626930237,302.0,299.0
11,0.9140625,0.970552921295166,0.9123841524124146,165.0,172.0,0.2283751666545868,0.0009999999,0.8245775699615479,0.9138613939285278,0.9107421040534973,0.9140625,0.9104166626930237,1748.0,1755.0,0.6229166388511658,0.7021290063858032,0.6222883462905884,183.0,178.0,0.8099457621574402,0.24797673523426056,0.6220960021018982,0.6252631545066833,0.6187499761581421,0.6291666626930237,302.0,297.0
12,0.934374988079071,0.985275387763977,0.9346275329589844,125.0,126.0,0.17537301778793335,9.999999e-05,0.8693616390228271,0.9349949955940247,0.9344091415405273,0.9348958134651184,0.934374988079071,1794.0,1795.0,0.6270833611488342,0.703771710395813,0.6257936358451843,180.0,179.0,0.8285565972328186,0.2521006464958191,0.6255050897598267,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
13,0.9380208253860474,0.9855269193649292,0.9372966289520264,118.0,123.0,0.17315521836280823,9.999999e-05,0.8745689392089844,0.9385105967521667,0.936103880405426,0.9385416507720947,0.9359375238418579,1797.0,1802.0,0.6458333134651184,0.7192599773406982,0.6450726985931396,171.0,169.0,0.8118610978126526,0.29168498516082764,0.6452651619911194,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
