epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5963541865348816,0.6293381452560425,0.5836275815963745,990.0,980.0,0.7285969257354736,0.01,0.1725403219461441,0.5867061614990234,0.589958131313324,0.5874999761581421,0.589062511920929,1420.0,1410.0,0.5,0.5,0.5,240.0,240.0,2204.73486328125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6546875238418579,0.7114341259002686,0.6502560973167419,679.0,656.0,0.621432900428772,0.01,0.3051651120185852,0.6504776477813721,0.6541908383369446,0.6463541388511658,0.6583333611488342,1264.0,1241.0,0.6145833134651184,0.6680641770362854,0.610404908657074,192.0,172.0,3.933692455291748,0.24170103669166565,0.6200212240219116,0.626086950302124,0.6000000238418579,0.6416666507720947,308.0,288.0
2,0.6802083253860474,0.7469980716705322,0.6789642572402954,614.0,622.0,0.586463212966919,0.01,0.35660138726234436,0.678534746170044,0.6773858666419983,0.6802083253860474,0.6760416626930237,1298.0,1306.0,0.5541666746139526,0.583157479763031,0.5542658567428589,214.0,213.0,2.7869060039520264,0.11039120703935623,0.5559974908828735,0.555323600769043,0.5541666746139526,0.5562499761581421,267.0,266.0
3,0.6817708611488342,0.7514411807060242,0.680331289768219,605.0,630.0,0.5937420129776001,0.01,0.3570355474948883,0.6809706091880798,0.6760925650596619,0.6848958134651184,0.671875,1290.0,1315.0,0.5687500238418579,0.5957508683204651,0.5709025263786316,206.0,206.0,0.8767749071121216,0.1416178196668625,0.5705889463424683,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
4,0.7093750238418579,0.7763590216636658,0.7046366930007935,571.0,562.0,0.5754143595695496,0.01,0.41053634881973267,0.7033372521400452,0.7059131264686584,0.7026041746139526,0.7072916626930237,1358.0,1349.0,0.65625,0.7240059971809387,0.6601700186729431,165.0,159.0,0.6194470524787903,0.3251243531703949,0.6609266996383667,0.6645569801330566,0.65625,0.668749988079071,321.0,315.0
5,0.7338541746139526,0.8090524077415466,0.7311113476753235,516.0,515.0,0.5345297455787659,0.01,0.46362629532814026,0.7322820425033569,0.7316310405731201,0.731249988079071,0.7317708134651184,1405.0,1404.0,0.5708333253860474,0.629687488079071,0.5698717832565308,206.0,208.0,0.7494145631790161,0.13749389350414276,0.5685483813285828,0.5684647560119629,0.5708333253860474,0.5666666626930237,272.0,274.0
6,0.746874988079071,0.8186827301979065,0.7479356527328491,483.0,484.0,0.5210090279579163,0.01,0.4967455565929413,0.7490898370742798,0.7480478882789612,0.7484375238418579,0.7479166388511658,1436.0,1437.0,0.6333333253860474,0.6946354508399963,0.6369573473930359,175.0,172.0,0.7000577449798584,0.2772271931171417,0.6385905742645264,0.6394129991531372,0.6354166865348816,0.6416666507720947,308.0,305.0
7,0.776562511920929,0.8624209761619568,0.7787926197052002,431.0,413.0,0.4585238993167877,0.01,0.5607219338417053,0.7784804105758667,0.7828601598739624,0.7755208611488342,0.7848958373069763,1507.0,1489.0,0.65625,0.7080664038658142,0.6529281139373779,168.0,163.0,0.7268933653831482,0.3104482591152191,0.6544897556304932,0.6568421125411987,0.6499999761581421,0.6604166626930237,317.0,312.0
8,0.8104166388511658,0.8902792930603027,0.8053030371665955,383.0,360.0,0.4200517237186432,0.0009999999,0.6134164929389954,0.8031817078590393,0.8102266788482666,0.8005208373069763,0.8125,1560.0,1537.0,0.668749988079071,0.7424044609069824,0.6695258021354675,159.0,158.0,0.6455837488174438,0.3395945131778717,0.6692489385604858,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
9,0.8645833134651184,0.9395015835762024,0.8634158372879028,265.0,258.0,0.32343584299087524,0.0009999999,0.7278422117233276,0.8629395961761475,0.8651332855224609,0.8619791865348816,0.8656250238418579,1662.0,1655.0,0.6270833611488342,0.6890972256660461,0.6229568123817444,182.0,179.0,0.7526019811630249,0.24791565537452698,0.622751772403717,0.6247379183769226,0.6208333373069763,0.6270833611488342,301.0,298.0
10,0.8911458253860474,0.9596864581108093,0.8917665481567383,207.0,209.0,0.26685988903045654,0.0009999999,0.7835538387298584,0.8921665549278259,0.8912591338157654,0.8921874761581421,0.8911458253860474,1711.0,1713.0,0.6479166746139526,0.7140191197395325,0.6441071033477783,171.0,170.0,0.7625591158866882,0.28961285948753357,0.6451144814491272,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
11,0.9078124761581421,0.969034731388092,0.9086602330207825,177.0,173.0,0.2307964712381363,0.0009999999,0.8178121447563171,0.9082888960838318,0.9097077250480652,0.9078124761581421,0.9098958373069763,1747.0,1743.0,0.6229166388511658,0.6778081655502319,0.6186578869819641,184.0,181.0,0.9377489686012268,0.23957417905330658,0.6188375949859619,0.6205450892448425,0.6166666746139526,0.6229166388511658,299.0,296.0
12,0.9244791865348816,0.9751532673835754,0.9229171872138977,147.0,149.0,0.2065913826227188,9.999999e-05,0.8459656834602356,0.9235543012619019,0.922476589679718,0.9234374761581421,0.9223958253860474,1771.0,1773.0,0.643750011920929,0.7032617330551147,0.642625629901886,172.0,170.0,0.8861530423164368,0.2874959409236908,0.6438762545585632,0.6443514823913574,0.6416666507720947,0.6458333134651184,310.0,308.0
13,0.9296875,0.979017436504364,0.9276046752929688,139.0,139.0,0.19284921884536743,9.999999e-05,0.8553569912910461,0.9277366399765015,0.9276041388511658,0.9276041388511658,0.9276041388511658,1781.0,1781.0,0.6499999761581421,0.72802734375,0.6487016081809998,169.0,167.0,0.8332744240760803,0.30001628398895264,0.6504724621772766,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
