epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.6540976166725159,0.5976675152778625,927.0,932.0,0.7332019805908203,0.01,0.19722062349319458,0.5994247198104858,0.6124740242958069,0.6137499809265137,0.5973958373069763,1468.0,1473.0,0.5,0.5144703984260559,0.17553593218326569,428.0,32.0,44.60553741455078,0.04055684804916382,0.5126715302467346,0.6190476417541504,0.10833333432674408,0.9333333373069763,448.0,52.0
1,0.6557291746139526,0.703467845916748,0.648426353931427,684.0,654.0,0.6426672339439392,0.01,0.30382660031318665,0.6497386693954468,0.6539682745933533,0.643750011920929,0.659375011920929,1266.0,1236.0,0.6354166865348816,0.6452452540397644,0.6636671423912048,118.0,250.0,1.843741774559021,0.24225853383541107,0.6573899984359741,0.5915032625198364,0.7541666626930237,0.4791666567325592,230.0,362.0
2,0.6791666746139526,0.7459694743156433,0.6782575249671936,621.0,608.0,0.6105111241340637,0.01,0.3605823516845703,0.6798800230026245,0.681174635887146,0.676562488079071,0.6833333373069763,1312.0,1299.0,0.518750011920929,0.5807313323020935,0.5318586826324463,222.0,237.0,0.872040867805481,0.04337072744965553,0.5164843797683716,0.521212100982666,0.5375000238418579,0.5062500238418579,243.0,258.0
3,0.7093750238418579,0.7716971039772034,0.7027831673622131,575.0,560.0,0.58295738697052,0.01,0.40931302309036255,0.703805148601532,0.7060367465019226,0.7005208134651184,0.7083333134651184,1360.0,1345.0,0.4895833432674408,0.49052080512046814,0.5042775869369507,235.0,250.0,1.3502699136734009,-0.010636834427714348,0.4902192950248718,0.49494948983192444,0.5104166865348816,0.4791666567325592,230.0,245.0
4,0.7354166507720947,0.8058503270149231,0.7294465899467468,527.0,508.0,0.5408293604850769,0.01,0.4613898694515228,0.7277733087539673,0.7327722311019897,0.7255208492279053,0.7354166507720947,1412.0,1393.0,0.6541666388511658,0.6850802898406982,0.6558245420455933,163.0,171.0,0.67569500207901,0.3041461408138275,0.6527106165885925,0.6495901346206665,0.6604166626930237,0.643750011920929,309.0,317.0
5,0.7593749761581421,0.8380482196807861,0.7592140436172485,471.0,449.0,0.4986744821071625,0.01,0.5211721658706665,0.7572890520095825,0.7634351849555969,0.754687488079071,0.7661458253860474,1471.0,1449.0,0.5791666507720947,0.6205816268920898,0.5799358487129211,201.0,204.0,0.9095731377601624,0.15623268485069275,0.5775537490844727,0.5776397585868835,0.581250011920929,0.574999988079071,276.0,279.0
6,0.8104166388511658,0.8831815123558044,0.8076885938644409,366.0,374.0,0.4332144856452942,0.01,0.6149362325668335,0.8088161945343018,0.8060166239738464,0.809374988079071,0.8052083253860474,1546.0,1554.0,0.5541666746139526,0.6171723008155823,0.5578845739364624,210.0,217.0,0.8764602541923523,0.11047469824552536,0.5571237206459045,0.5544148087501526,0.5625,0.5479166507720947,263.0,270.0
7,0.8270833492279053,0.9020923376083374,0.8250178694725037,338.0,334.0,0.3963577151298523,0.01,0.6501702666282654,0.8240280151367188,0.8256784677505493,0.8239583373069763,0.8260416388511658,1586.0,1582.0,0.6416666507720947,0.717443585395813,0.6425106525421143,172.0,171.0,0.7935171723365784,0.285440057516098,0.6420475244522095,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
8,0.8322916626930237,0.9114036560058594,0.8305843472480774,328.0,321.0,0.37801602482795715,0.0009999999,0.6621586680412292,0.8300994038581848,0.8322007060050964,0.8291666507720947,0.832812488079071,1599.0,1592.0,0.59375,0.649865448474884,0.5916004776954651,197.0,194.0,0.8783451318740845,0.18544620275497437,0.5917929410934448,0.5932914018630981,0.5895833373069763,0.5958333611488342,286.0,283.0
9,0.8927083611488342,0.9601163864135742,0.8920089602470398,214.0,199.0,0.2681307792663574,0.0009999999,0.7851512432098389,0.8896300196647644,0.8955380320549011,0.8885416388511658,0.8963541388511658,1721.0,1706.0,0.6104166507720947,0.6711567044258118,0.6114417314529419,187.0,185.0,0.829929530620575,0.22499999403953552,0.612500011920929,0.6129707098007202,0.6104166507720947,0.6145833134651184,295.0,293.0
