epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5947916507720947,0.6438626646995544,0.585491418838501,943.0,964.0,0.732719361782074,0.01,0.17212417721748352,0.5887550711631775,0.6018174290657043,0.6070833206176758,0.5802083611488342,1436.0,1457.0,0.5041666626930237,0.5004426836967468,0.46593475341796875,270.0,210.0,190.2719268798828,0.0031940103508532047,0.5019161105155945,0.5,0.4375,0.5625,270.0,210.0
1,0.667187511920929,0.724454939365387,0.6649980545043945,648.0,632.0,0.6160761713981628,0.01,0.3339504301548004,0.6658453345298767,0.668067216873169,0.6625000238418579,0.6708333492279053,1288.0,1272.0,0.5062500238418579,0.5053537487983704,0.46832388639450073,269.0,213.0,2.539576530456543,-0.002483367919921875,0.4958187937736511,0.49764150381088257,0.43958333134651184,0.5562499761581421,267.0,211.0
2,0.6838541626930237,0.7428513169288635,0.6793295741081238,617.0,614.0,0.6057156324386597,0.01,0.3594493567943573,0.6789361834526062,0.6797078847885132,0.6786458492279053,0.6802083253860474,1306.0,1303.0,0.5562499761581421,0.6010047793388367,0.5329254269599915,229.0,201.0,0.8721991181373596,0.10309571772813797,0.5580049157142639,0.5553097128868103,0.5229166746139526,0.581250011920929,279.0,251.0
3,0.7104166746139526,0.7783832550048828,0.7102879285812378,554.0,560.0,0.5714017748832703,0.01,0.4202137887477875,0.7107616066932678,0.7092419266700745,0.7114583253860474,0.7083333134651184,1360.0,1366.0,0.5354166626930237,0.5634418725967407,0.5289061665534973,229.0,221.0,1.2460821866989136,0.06257331371307373,0.527478039264679,0.5317796468734741,0.5229166746139526,0.5395833253860474,259.0,251.0
4,0.7395833134651184,0.8024688959121704,0.7358626127243042,513.0,496.0,0.5455236434936523,0.01,0.4748988449573517,0.7357056736946106,0.7393589019775391,0.7328125238418579,0.7416666746139526,1424.0,1407.0,0.6312500238418579,0.6596875190734863,0.6290038228034973,177.0,180.0,0.8239622116088867,0.2562815248966217,0.6294273138046265,0.6273291707038879,0.6312500238418579,0.625,300.0,303.0
5,0.7520833611488342,0.8323004245758057,0.7513562440872192,477.0,478.0,0.508466899394989,0.01,0.5030582547187805,0.7516986727714539,0.7511712908744812,0.7515624761581421,0.7510416507720947,1442.0,1443.0,0.6645833253860474,0.7272785305976868,0.6653865575790405,157.0,168.0,0.6345962285995483,0.32309308648109436,0.6650627851486206,0.657841145992279,0.6729166507720947,0.6499999761581421,312.0,323.0
6,0.778124988079071,0.8580204844474792,0.7771377563476562,423.0,435.0,0.47138893604278564,0.01,0.5533742308616638,0.7786882519721985,0.7748447060585022,0.7796875238418579,0.7734375,1485.0,1497.0,0.6833333373069763,0.7463498115539551,0.6872562170028687,147.0,157.0,0.5965444445610046,0.366783082485199,0.6858013868331909,0.6795918345451355,0.6937500238418579,0.6729166507720947,323.0,333.0
7,0.8005208373069763,0.8825777769088745,0.8016370534896851,381.0,380.0,0.4327310025691986,0.01,0.603839635848999,0.802057147026062,0.801980197429657,0.801562488079071,0.8020833134651184,1540.0,1539.0,0.6166666746139526,0.6653103828430176,0.6189286708831787,181.0,187.0,0.7230373024940491,0.23339241743087769,0.6183557510375977,0.6152263283729553,0.6229166388511658,0.6104166507720947,293.0,299.0
8,0.8286458253860474,0.9093450307846069,0.8271268010139465,331.0,333.0,0.3808605372905731,0.01,0.6542755365371704,0.8275995850563049,0.826742947101593,0.8276041746139526,0.8265625238418579,1587.0,1589.0,0.637499988079071,0.6973698139190674,0.6408345699310303,176.0,165.0,0.7512925267219543,0.28974947333335876,0.6412061452865601,0.6481876373291016,0.6333333253860474,0.65625,315.0,304.0
9,0.8708333373069763,0.9452008605003357,0.8718289732933044,246.0,246.0,0.30053919553756714,0.01,0.7438099980354309,0.8720164895057678,0.871874988079071,0.871874988079071,0.871874988079071,1674.0,1674.0,0.6875,0.7453710436820984,0.6848050951957703,151.0,152.0,0.7301042079925537,0.36881008744239807,0.6845980286598206,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
