epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6083333492279053,0.6348515748977661,0.5835844278335571,985.0,927.0,0.7463498711585999,0.01,0.18305040895938873,0.5899487137794495,0.6041844487190247,0.5895833373069763,0.606249988079071,1473.0,1415.0,0.5062500238418579,0.5041666626930237,0.6671344041824341,0.0,479.0,20.220922470092773,0.008399209938943386,0.06666665524244308,0.5005213618278503,1.0,0.0020833334419876337,1.0,480.0
1,0.6786458492279053,0.7242078185081482,0.6629818677902222,636.0,666.0,0.6177705526351929,0.01,0.322922021150589,0.6646954417228699,0.6584615111351013,0.668749988079071,0.653124988079071,1254.0,1284.0,0.5625,0.5988606810569763,0.5829427242279053,190.0,227.0,1.247454285621643,0.13128843903541565,0.567837119102478,0.5609284043312073,0.6041666865348816,0.5270833373069763,253.0,290.0
2,0.6979166865348816,0.7724575400352478,0.6916743516921997,600.0,574.0,0.5670729279518127,0.01,0.3892576992511749,0.6928682327270508,0.6969376802444458,0.6875,0.7010416388511658,1346.0,1320.0,0.5687500238418579,0.6245985627174377,0.5708200931549072,207.0,205.0,0.7326850891113281,0.1416136622428894,0.5682963132858276,0.5711296796798706,0.5687500238418579,0.5729166865348816,275.0,273.0
3,0.737500011920929,0.8070904016494751,0.736567497253418,501.0,512.0,0.5309226512908936,0.01,0.4733882248401642,0.7387632131576538,0.7348524332046509,0.739062488079071,0.7333333492279053,1408.0,1419.0,0.6041666865348816,0.6393468379974365,0.6068105697631836,188.0,190.0,0.7645853161811829,0.2125917375087738,0.6072564721107483,0.6058091521263123,0.6083333492279053,0.6041666865348816,290.0,292.0
4,0.7598958611488342,0.83592689037323,0.7623701691627502,456.0,455.0,0.5030971169471741,0.01,0.5259575843811035,0.7635080218315125,0.7628973126411438,0.762499988079071,0.7630208134651184,1465.0,1464.0,0.6354166865348816,0.6862239241600037,0.6358070373535156,176.0,172.0,0.6546050310134888,0.27506738901138306,0.6367164254188538,0.6386554837226868,0.6333333253860474,0.6416666507720947,308.0,304.0
5,0.7890625,0.8739091157913208,0.7825520634651184,420.0,413.0,0.44669291377067566,0.01,0.566649317741394,0.782581627368927,0.7841087579727173,0.78125,0.7848958373069763,1507.0,1500.0,0.581250011920929,0.6320963501930237,0.5759578943252563,208.0,193.0,0.7944250702857971,0.1647556573152542,0.57916659116745,0.5849462151527405,0.5666666626930237,0.5979166626930237,287.0,272.0
6,0.8104166388511658,0.8873726725578308,0.8053115606307983,376.0,371.0,0.42369070649147034,0.01,0.6111956238746643,0.8046603798866272,0.8062663078308105,0.8041666746139526,0.8067708611488342,1549.0,1544.0,0.612500011920929,0.6488932967185974,0.6123676896095276,187.0,185.0,1.0610699653625488,0.22505703568458557,0.6107323169708252,0.6129707098007202,0.6104166507720947,0.6145833134651184,295.0,293.0
7,0.831250011920929,0.9133856892585754,0.8308441638946533,322.0,329.0,0.37637054920196533,0.01,0.6611283421516418,0.8316807150840759,0.8292682766914368,0.8322916626930237,0.8286458253860474,1591.0,1598.0,0.5604166388511658,0.5940213203430176,0.5580025911331177,213.0,210.0,0.9301518201828003,0.11876322329044342,0.5589646697044373,0.5597484111785889,0.5562499761581421,0.5625,270.0,267.0
8,0.8666666746139526,0.936366617679596,0.8643326163291931,263.0,257.0,0.329117089509964,0.0009999999,0.7292878031730652,0.8636121153831482,0.8657262325286865,0.8630208373069763,0.8661458492279053,1663.0,1657.0,0.6208333373069763,0.6744336485862732,0.6206526160240173,182.0,183.0,0.7744172811508179,0.2396087944507599,0.6190677285194397,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
9,0.9197916388511658,0.9749249815940857,0.9199592471122742,155.0,152.0,0.2274344563484192,0.0009999999,0.8402459025382996,0.9195829033851624,0.9207094311714172,0.9192708134651184,0.9208333492279053,1768.0,1765.0,0.6083333492279053,0.6734396815299988,0.6105127930641174,186.0,189.0,0.8088566064834595,0.2187754511833191,0.6102150678634644,0.6086956262588501,0.612500011920929,0.606249988079071,291.0,294.0
0,0.6010416746139526,0.6203566193580627,0.5729002356529236,997.0,999.0,0.7614781260490417,0.01,0.14790841937065125,0.5746437311172485,0.5840966105461121,0.5845833420753479,0.573437511920929,1401.0,1403.0,0.5,0.5,0.5,240.0,240.0,4751.7822265625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6484375,0.6907590627670288,0.6436620950698853,682.0,685.0,0.6472997069358826,0.01,0.28849950432777405,0.6453943848609924,0.6437857747077942,0.6447916626930237,0.6432291865348816,1235.0,1238.0,0.5458333492279053,0.5208203196525574,0.6652730703353882,3.0,477.0,4.8926472663879395,-0.004824733827263117,0.13333332538604736,0.5,0.9937499761581421,0.0062500000931322575,3.0,477.0
2,0.668749988079071,0.7269529700279236,0.6710126399993896,622.0,647.0,0.6102262735366821,0.01,0.3394647240638733,0.6728728413581848,0.6673521995544434,0.6760416626930237,0.6630208492279053,1273.0,1298.0,0.5,0.5424110293388367,0.5,240.0,240.0,2.651721954345703,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6770833134651184,0.743948757648468,0.6777079701423645,618.0,619.0,0.59454745054245,0.01,0.35632359981536865,0.6784400939941406,0.6777719855308533,0.6781250238418579,0.6776041388511658,1301.0,1302.0,0.6000000238418579,0.6239821910858154,0.6043589115142822,188.0,194.0,0.6974863409996033,0.2042175680398941,0.6037634015083313,0.6008230447769165,0.6083333492279053,0.5958333611488342,286.0,292.0
4,0.7104166746139526,0.7814823985099792,0.7063795924186707,564.0,564.0,0.5577524304389954,0.01,0.41301795840263367,0.7061672210693359,0.706250011920929,0.706250011920929,0.706250011920929,1356.0,1356.0,0.6000000238418579,0.6499088406562805,0.5960550904273987,193.0,196.0,0.656309187412262,0.1896556168794632,0.5954179167747498,0.5942028760910034,0.5979166626930237,0.5916666388511658,284.0,287.0
5,0.721875011920929,0.8036688566207886,0.722108781337738,533.0,534.0,0.5358275175094604,0.01,0.44464749097824097,0.7225951552391052,0.7220197916030884,0.7223958373069763,0.721875011920929,1386.0,1387.0,0.574999988079071,0.6253753900527954,0.5835469365119934,197.0,208.0,0.6952267289161682,0.15627756714820862,0.5785125494003296,0.5763747692108154,0.5895833373069763,0.5666666626930237,272.0,283.0
6,0.7359374761581421,0.8161769509315491,0.7312930226325989,526.0,498.0,0.5188999772071838,0.01,0.4670126736164093,0.7302299737930298,0.7367864847183228,0.7260416746139526,0.7406250238418579,1422.0,1394.0,0.5916666388511658,0.629516065120697,0.6002379655838013,189.0,199.0,0.6867435574531555,0.19169311225414276,0.5972267389297485,0.5938775539398193,0.606249988079071,0.5854166746139526,281.0,291.0
7,0.7614583373069763,0.8497482538223267,0.7637326717376709,456.0,449.0,0.4787987172603607,0.0009999999,0.5288321375846863,0.7637699842453003,0.7652901411056519,0.762499988079071,0.7661458253860474,1471.0,1464.0,0.6041666865348816,0.6392773389816284,0.6044229865074158,189.0,191.0,0.6826991438865662,0.20838221907615662,0.6057795882225037,0.6037344336509705,0.606249988079071,0.6020833253860474,289.0,291.0
8,0.7833333611488342,0.8678885698318481,0.7802392244338989,425.0,415.0,0.4541033208370209,0.0009999999,0.5627727508544922,0.780823826789856,0.782722532749176,0.7786458134651184,0.7838541865348816,1505.0,1495.0,0.5979166626930237,0.6474522352218628,0.598188579082489,192.0,195.0,0.68636554479599,0.19375912845134735,0.5973073244094849,0.5962733030319214,0.6000000238418579,0.59375,285.0,288.0
9,0.8135416507720947,0.8973071575164795,0.8111006021499634,363.0,363.0,0.4097852110862732,0.0009999999,0.6220232248306274,0.8107098340988159,0.8109375238418579,0.8109375238418579,0.8109375238418579,1557.0,1557.0,0.6041666865348816,0.6493207812309265,0.6024678945541382,190.0,192.0,0.7080441117286682,0.2042073905467987,0.6034274697303772,0.6016597747802734,0.6041666865348816,0.6000000238418579,288.0,290.0
10,0.8229166865348816,0.9043905138969421,0.8220441937446594,345.0,336.0,0.392766535282135,0.0009999999,0.6455445885658264,0.8216888308525085,0.8241758346557617,0.8203125,0.824999988079071,1584.0,1575.0,0.5958333611488342,0.6457660794258118,0.5947114825248718,194.0,196.0,0.7420057654380798,0.18750405311584473,0.5938844084739685,0.5933610200881958,0.5958333611488342,0.5916666388511658,284.0,286.0
11,0.8333333134651184,0.9177398085594177,0.8333378434181213,320.0,319.0,0.3703131675720215,9.999999e-05,0.6675281524658203,0.8340705037117004,0.8337675929069519,0.8333333134651184,0.8338541388511658,1601.0,1600.0,0.606249988079071,0.6625174283981323,0.6076805591583252,188.0,189.0,0.7333754897117615,0.2146088033914566,0.6075451970100403,0.6070685982704163,0.6083333492279053,0.606249988079071,291.0,292.0
12,0.8458333611488342,0.9266986846923828,0.8437293171882629,306.0,291.0,0.35342901945114136,9.999999e-05,0.6893500089645386,0.84242844581604,0.8472440838813782,0.840624988079071,0.848437488079071,1629.0,1614.0,0.6020833253860474,0.6660633683204651,0.602203905582428,191.0,191.0,0.7423459887504578,0.2041931301355362,0.6018491387367249,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
13,0.8427083492279053,0.9242371320724487,0.8416202664375305,305.0,302.0,0.35679182410240173,9.999999e-05,0.684197723865509,0.8420102000236511,0.8424621820449829,0.8411458134651184,0.8427083492279053,1618.0,1615.0,0.6041666865348816,0.6669378876686096,0.6027777194976807,191.0,190.0,0.7526746988296509,0.20626118779182434,0.6027777791023254,0.6033402681350708,0.6020833253860474,0.6041666865348816,290.0,289.0
14,0.8453124761581421,0.9256011843681335,0.844192385673523,302.0,295.0,0.35410594940185547,9.999999e-05,0.689261794090271,0.8435317873954773,0.8457919359207153,0.8427083492279053,0.8463541865348816,1625.0,1618.0,0.5979166626930237,0.6667752265930176,0.5994046926498413,193.0,191.0,0.7573555707931519,0.20002849400043488,0.5991161465644836,0.6004183888435364,0.5979166626930237,0.6020833253860474,289.0,287.0
15,0.8505208492279053,0.9281405806541443,0.8507478833198547,287.0,286.0,0.3503447473049164,9.999999e-06,0.7017809152603149,0.850742518901825,0.8509640693664551,0.8505208492279053,0.8510416746139526,1634.0,1633.0,0.6041666865348816,0.6681445837020874,0.603769838809967,191.0,189.0,0.7660843133926392,0.2083740532398224,0.6029040813446045,0.6046025156974792,0.6020833253860474,0.606249988079071,291.0,289.0
16,0.8479166626930237,0.9244139790534973,0.8453328609466553,305.0,286.0,0.3573152422904968,9.999999e-06,0.6923931241035461,0.8428161144256592,0.8495528697967529,0.8411458134651184,0.8510416746139526,1634.0,1615.0,0.6083333492279053,0.6687977313995361,0.6076719164848328,189.0,187.0,0.7697051167488098,0.21669109165668488,0.6075757145881653,0.6087865829467773,0.606249988079071,0.6104166507720947,293.0,291.0
