epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6020833253860474,0.6365875005722046,0.6043012142181396,939.0,951.0,0.7283574342727661,0.01,0.20922677218914032,0.6059632897377014,0.6057214140892029,0.6087499856948853,0.6015625,1449.0,1461.0,0.5,0.5,0.5,240.0,240.0,1514.926025390625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6588541865348816,0.7070304155349731,0.6535098552703857,660.0,673.0,0.628095269203186,0.01,0.3061508536338806,0.6545356512069702,0.6518365144729614,0.65625,0.6494791507720947,1247.0,1260.0,0.5,0.501549482345581,0.5,240.0,240.0,13.56575870513916,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6760416626930237,0.738922655582428,0.6723049879074097,631.0,625.0,0.5933586359024048,0.01,0.34616273641586304,0.6725718975067139,0.6734586954116821,0.6713541746139526,0.6744791865348816,1295.0,1289.0,0.6020833253860474,0.6326823234558105,0.5990366339683533,195.0,188.0,0.7074880003929138,0.20218035578727722,0.5975154042243958,0.6025369763374329,0.59375,0.6083333492279053,292.0,285.0
3,0.7244791388511658,0.793220043182373,0.722557008266449,534.0,531.0,0.5407235026359558,0.01,0.44557544589042664,0.7221447229385376,0.7230046987533569,0.721875011920929,0.723437488079071,1389.0,1386.0,0.574999988079071,0.6059526801109314,0.5764651894569397,204.0,202.0,0.6815667748451233,0.15416871011257172,0.5761730074882507,0.5774058699607849,0.574999988079071,0.5791666507720947,278.0,276.0
4,0.7437499761581421,0.820423424243927,0.7439925670623779,494.0,487.0,0.5175608396530151,0.01,0.48946505784988403,0.7439237833023071,0.7454260587692261,0.7427083253860474,0.7463541626930237,1433.0,1426.0,0.5833333134651184,0.6257269978523254,0.5839616060256958,200.0,199.0,0.8557997941970825,0.1687571257352829,0.5841540098190308,0.5845511555671692,0.5833333134651184,0.5854166746139526,281.0,280.0
5,0.7713541388511658,0.8589792251586914,0.7678765654563904,452.0,435.0,0.46271267533302307,0.01,0.538303792476654,0.7669636607170105,0.7714135646820068,0.7645833492279053,0.7734375,1485.0,1468.0,0.5270833373069763,0.5652169585227966,0.5314674973487854,223.0,231.0,1.4620957374572754,0.054185111075639725,0.5265188217163086,0.5266393423080444,0.5354166626930237,0.518750011920929,249.0,257.0
6,0.807812511920929,0.8897925615310669,0.8051804304122925,373.0,376.0,0.4176579415798187,0.0009999999,0.6101008057594299,0.8054071664810181,0.8044722080230713,0.8057291507720947,0.8041666746139526,1544.0,1547.0,0.6145833134651184,0.6424804329872131,0.6144570112228394,185.0,186.0,0.8286095857620239,0.22706188261508942,0.6126388311386108,0.6133056282997131,0.6145833134651184,0.612500011920929,294.0,295.0
7,0.8432291746139526,0.9249958395957947,0.8441094160079956,302.0,296.0,0.3546505868434906,0.0009999999,0.6888755559921265,0.843292772769928,0.8453500270843506,0.8427083492279053,0.8458333611488342,1624.0,1618.0,0.6145833134651184,0.6397092342376709,0.6131486296653748,186.0,185.0,0.7658022046089172,0.2271067500114441,0.6132718324661255,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
8,0.8671875,0.9443556070327759,0.8660624027252197,257.0,258.0,0.310858815908432,0.0009999999,0.731982946395874,0.8659579157829285,0.8656949400901794,0.8661458492279053,0.8656250238418579,1662.0,1663.0,0.6229166388511658,0.6435829401016235,0.6271581053733826,179.0,179.0,0.8187419772148132,0.2542053461074829,0.6269265413284302,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
9,0.8921874761581421,0.9589974284172058,0.8895202279090881,220.0,202.0,0.2652275860309601,0.0009999999,0.780480146408081,0.8867982625961304,0.8937960267066956,0.8854166865348816,0.8947916626930237,1718.0,1700.0,0.6000000238418579,0.6376410126686096,0.5959241390228271,196.0,189.0,0.8382907509803772,0.19799302518367767,0.5976332426071167,0.6004228591918945,0.5916666388511658,0.606249988079071,291.0,284.0
10,0.9104166626930237,0.9708175659179688,0.909328043460846,176.0,172.0,0.2264726161956787,0.0009999999,0.8190025091171265,0.9086462259292603,0.9102296233177185,0.9083333611488342,0.9104166626930237,1748.0,1744.0,0.59375,0.6263975501060486,0.5902899503707886,197.0,196.0,0.9460206627845764,0.18124490976333618,0.5901963114738464,0.5908141732215881,0.5895833373069763,0.5916666388511658,284.0,283.0
11,0.9156249761581421,0.9769989848136902,0.91585773229599,161.0,162.0,0.2011825442314148,0.0009999999,0.8318799138069153,0.9162960648536682,0.9156689047813416,0.9161458611488342,0.9156249761581421,1758.0,1759.0,0.5979166626930237,0.6442925930023193,0.5952871441841125,195.0,192.0,0.9431324005126953,0.1937510222196579,0.5968434810638428,0.597484290599823,0.59375,0.6000000238418579,288.0,285.0
12,0.9437500238418579,0.9878136515617371,0.9427608251571655,110.0,110.0,0.15267735719680786,9.999999e-05,0.885529100894928,0.942706823348999,0.9427083134651184,0.9427083134651184,0.9427083134651184,1810.0,1810.0,0.6000000238418579,0.6468380689620972,0.5979827642440796,194.0,191.0,1.0224206447601318,0.19795434176921844,0.5977904200553894,0.599580705165863,0.5958333611488342,0.6020833253860474,289.0,286.0
13,0.9557291865348816,0.9910964369773865,0.9548578262329102,88.0,85.0,0.1345292180776596,9.999999e-05,0.9100162386894226,0.9544550180435181,0.9556598663330078,0.9541666507720947,0.9557291865348816,1835.0,1832.0,0.6020833253860474,0.6613021492958069,0.6067948937416077,188.0,191.0,1.024172306060791,0.2104136049747467,0.6051074862480164,0.6045548915863037,0.6083333492279053,0.6020833253860474,289.0,292.0
0,0.6052083373069763,0.650525689125061,0.5944499373435974,918.0,967.0,0.7393296360969543,0.01,0.18179665505886078,0.5935399532318115,0.6051449775695801,0.6175000071525574,0.578125,1433.0,1482.0,0.5,0.5,0.6666666269302368,0.0,480.0,87.85773468017578,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.640625,0.6989358067512512,0.6419745087623596,686.0,688.0,0.640650749206543,0.01,0.2852522134780884,0.6429780125617981,0.6420395374298096,0.6427083611488342,0.6416666507720947,1232.0,1234.0,0.5,0.5360807180404663,0.5081429481506348,236.0,240.0,4.253723621368408,0.00814777985215187,0.5,0.5041322112083435,0.5083333253860474,0.5,240.0,244.0
2,0.684374988079071,0.7470235228538513,0.6835247278213501,607.0,607.0,0.5953701734542847,0.01,0.3685198724269867,0.6846116185188293,0.6838541626930237,0.6838541626930237,0.6838541626930237,1313.0,1313.0,0.5770833492279053,0.5852082967758179,0.5738790035247803,201.0,213.0,1.0285769701004028,0.1376923769712448,0.5709779858589172,0.5670731663703918,0.581250011920929,0.5562499761581421,267.0,279.0
3,0.7083333134651184,0.785621702671051,0.706047773361206,563.0,566.0,0.5536158680915833,0.01,0.4126521944999695,0.7068397402763367,0.7056682109832764,0.7067708373069763,0.7052083611488342,1354.0,1357.0,0.49166667461395264,0.5245616436004639,0.5025770664215088,238.0,240.0,0.8688241839408875,0.0042329104617238045,0.5026859641075134,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
