epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.596875011920929,0.6284425854682922,0.5818089842796326,989.0,986.0,0.7496762871742249,0.01,0.16745907068252563,0.5828564167022705,0.588652491569519,0.5879166722297668,0.5848958492279053,1414.0,1411.0,0.5,0.5078125,0.5,240.0,232.0,34.24663543701172,0.015960685908794403,0.515250563621521,0.508474588394165,0.5,0.5166666507720947,248.0,240.0
1,0.6541666388511658,0.7099668383598328,0.6437358260154724,687.0,672.0,0.6251689195632935,0.01,0.29307398200035095,0.6465850472450256,0.6472440958023071,0.6421874761581421,0.6499999761581421,1248.0,1233.0,0.49791666865348816,0.5307899117469788,0.5127079486846924,228.0,249.0,0.8625512719154358,0.0068883937783539295,0.505993664264679,0.5029940009117126,0.5249999761581421,0.48124998807907104,231.0,252.0
2,0.6729166507720947,0.7457154393196106,0.6665883660316467,628.0,662.0,0.5903018116950989,0.01,0.32886120676994324,0.6677995324134827,0.6612077951431274,0.6729166507720947,0.6552083492279053,1258.0,1292.0,0.6020833253860474,0.6721765995025635,0.5980042219161987,194.0,186.0,0.8409526348114014,0.20812442898750305,0.6075592041015625,0.6059321761131287,0.5958333611488342,0.612500011920929,294.0,286.0
3,0.7192708253860474,0.7872440218925476,0.7126761078834534,541.0,569.0,0.5564391613006592,0.01,0.4225415587425232,0.7150448560714722,0.7079055309295654,0.7182291746139526,0.7036458253860474,1351.0,1379.0,0.5729166865348816,0.642871081829071,0.5682243704795837,208.0,207.0,0.807112991809845,0.13536472618579865,0.5654080510139465,0.5678496956825256,0.5666666626930237,0.5687500238418579,273.0,272.0
4,0.7432291507720947,0.8258140683174133,0.7455702424049377,483.0,497.0,0.5105240941047668,0.01,0.4900605380535126,0.7471195459365845,0.7430196404457092,0.7484375238418579,0.7411458492279053,1423.0,1437.0,0.6187499761581421,0.6923806071281433,0.6271082758903503,170.0,197.0,0.652207612991333,0.23645123839378357,0.6273958683013916,0.6114398241043091,0.6458333134651184,0.5895833373069763,283.0,310.0
5,0.765625,0.8458299040794373,0.7638991475105286,452.0,454.0,0.4860913157463074,0.01,0.5285343527793884,0.7651050090789795,0.7637877464294434,0.7645833492279053,0.7635416388511658,1466.0,1468.0,0.6645833253860474,0.7324739694595337,0.6648076176643372,160.0,163.0,0.7385261058807373,0.32710063457489014,0.66411292552948,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
6,0.8010416626930237,0.8883416056632996,0.8004624843597412,382.0,385.0,0.41758719086647034,0.01,0.6007992625236511,0.8008091449737549,0.7997919917106628,0.8010416626930237,0.7994791865348816,1535.0,1538.0,0.6604166626930237,0.7143142223358154,0.6607325673103333,163.0,163.0,0.8069512844085693,0.32085978984832764,0.6597914099693298,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
7,0.8255208134651184,0.9061301946640015,0.8257802128791809,336.0,332.0,0.38915929198265076,0.01,0.652423083782196,0.825762152671814,0.8267223238945007,0.824999988079071,0.8270833492279053,1588.0,1584.0,0.637499988079071,0.7112174034118652,0.6419424414634705,170.0,176.0,0.7556858062744141,0.2792237401008606,0.6410752534866333,0.6378600597381592,0.6458333134651184,0.6333333253860474,304.0,310.0
8,0.8692708611488342,0.9449362754821777,0.8666261434555054,254.0,259.0,0.2985740602016449,0.01,0.7329996824264526,0.867419421672821,0.8654545545578003,0.8677083253860474,0.8651041388511658,1661.0,1666.0,0.6520833373069763,0.7155989408493042,0.6512178778648376,166.0,171.0,0.8236178755760193,0.29793599247932434,0.6495968103408813,0.6474226713180542,0.6541666388511658,0.643750011920929,309.0,314.0
9,0.8708333373069763,0.9495781064033508,0.8704144358634949,250.0,247.0,0.2886475622653961,0.0009999999,0.7413186430931091,0.8702470064163208,0.8711528182029724,0.8697916865348816,0.8713541626930237,1673.0,1670.0,0.6229166388511658,0.6935569047927856,0.6225000023841858,181.0,182.0,0.8414004445075989,0.24374288320541382,0.6216397881507874,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
10,0.932812511920929,0.9820860028266907,0.9322521090507507,131.0,129.0,0.18510445952415466,0.0009999999,0.8647181391716003,0.9319703578948975,0.9327424168586731,0.9317708611488342,0.932812511920929,1791.0,1789.0,0.675000011920929,0.7304925918579102,0.6740590929985046,157.0,155.0,0.8601439595222473,0.350016325712204,0.6747549176216125,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
11,0.9635416865348816,0.9937411546707153,0.9632517099380493,72.0,69.0,0.11659686267375946,0.0009999999,0.926598846912384,0.9625926613807678,0.964006245136261,0.9624999761581421,0.964062511920929,1851.0,1848.0,0.6791666746139526,0.7319140434265137,0.6798941493034363,154.0,153.0,0.9639874696731567,0.36042988300323486,0.6797980070114136,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
12,0.9755208492279053,0.9962594509124756,0.975743293762207,48.0,45.0,0.08418867737054825,0.0009999999,0.9516141414642334,0.9751242399215698,0.9765258431434631,0.9750000238418579,0.9765625,1875.0,1872.0,0.6875,0.7411566972732544,0.6881282329559326,150.0,149.0,0.995907187461853,0.3770904541015625,0.6883207559585571,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
13,0.9786458611488342,0.9978291988372803,0.9783234000205994,43.0,40.0,0.0672990083694458,0.0009999999,0.9567914605140686,0.9777461290359497,0.9791340827941895,0.9776041507720947,0.9791666865348816,1880.0,1877.0,0.675000011920929,0.7308094501495361,0.675595223903656,156.0,155.0,1.058711051940918,0.35208842158317566,0.6758838891983032,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
14,0.9848958253860474,0.9987601637840271,0.9851678609848022,28.0,29.0,0.054351069033145905,0.0009999999,0.9703346490859985,0.9854146242141724,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.6895833611488342,0.7398784756660461,0.6895832419395447,149.0,149.0,1.104189395904541,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
15,0.9921875,0.9995032548904419,0.9919229745864868,16.0,15.0,0.034784477204084396,0.0009999999,0.983862042427063,0.9916824102401733,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.6833333373069763,0.7340842485427856,0.6833332777023315,152.0,152.0,1.1932963132858276,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
16,0.9916666746139526,0.9994946718215942,0.9916582703590393,16.0,16.0,0.030796149745583534,0.0009999999,0.9833486080169678,0.9916982054710388,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.6979166865348816,0.7374349236488342,0.6979166269302368,145.0,145.0,1.1774561405181885,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
17,0.995312511920929,0.999818742275238,0.9947995543479919,10.0,10.0,0.023978102952241898,0.0009999999,0.9895985722541809,0.9947906732559204,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7020833492279053,0.7410698533058167,0.7034935355186462,142.0,143.0,1.1880587339401245,0.406259149312973,0.7034273743629456,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
18,0.9958333373069763,0.9998400211334229,0.9955685138702393,8.0,9.0,0.019543465226888657,0.0009999999,0.9911689758300781,0.9958648681640625,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.6937500238418579,0.7412608861923218,0.6937499642372131,147.0,147.0,1.2525103092193604,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
19,0.9963541626930237,0.999960720539093,0.9966104626655579,7.0,6.0,0.017047131434082985,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.6833333373069763,0.7339973449707031,0.6847115159034729,151.0,152.0,1.3119670152664185,0.36876118183135986,0.684744656085968,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
20,0.9979166388511658,0.9990872144699097,0.9979166388511658,4.0,4.0,0.017199011519551277,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6958333253860474,0.7291624546051025,0.6974037885665894,145.0,146.0,1.3750261068344116,0.3937489688396454,0.6968413591384888,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
21,0.996874988079071,0.9997864961624146,0.9971474409103394,5.0,6.0,0.016131581738591194,9.999999e-05,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.6937500238418579,0.7324392795562744,0.6950640082359314,146.0,147.0,1.3655787706375122,0.3895985782146454,0.6952956914901733,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
22,0.9984375238418579,0.9999830722808838,0.9984375238418579,3.0,3.0,0.010270643047988415,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6812499761581421,0.73416668176651,0.6798610687255859,154.0,153.0,1.373732328414917,0.3604278564453125,0.6798611283302307,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
0,0.582812488079071,0.6222558617591858,0.5806396007537842,977.0,1028.0,0.7285071015357971,0.01,0.15261927247047424,0.5794230103492737,0.5805793404579163,0.5929166674613953,0.5625,1372.0,1423.0,0.5,0.5,0.5,240.0,240.0,4234.60546875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6442708373069763,0.6952202916145325,0.6362335681915283,708.0,679.0,0.6355318427085876,0.01,0.27843648195266724,0.6361892819404602,0.640930712223053,0.6312500238418579,0.6463541388511658,1241.0,1212.0,0.5020833611488342,0.5034483671188354,0.5020192265510559,239.0,241.0,15.96307373046875,-6.31332368357107e-05,0.49791666865348816,0.5,0.5020833611488342,0.49791666865348816,239.0,241.0
2,0.675000011920929,0.7505427598953247,0.6735360026359558,633.0,613.0,0.5802735686302185,0.01,0.3517049551010132,0.6742775440216064,0.6773684024810791,0.6703125238418579,0.6807291507720947,1307.0,1287.0,0.5479166507720947,0.5970355272293091,0.5465064644813538,217.0,219.0,1.7161072492599487,0.09161970019340515,0.5463701486587524,0.545643150806427,0.5479166507720947,0.543749988079071,261.0,263.0
3,0.7026041746139526,0.7765005230903625,0.7018675208091736,573.0,571.0,0.5569924712181091,0.01,0.40460512042045593,0.70208340883255,0.7022940516471863,0.7015625238418579,0.7026041746139526,1349.0,1347.0,0.6270833611488342,0.6984917521476746,0.629878580570221,175.0,183.0,0.6262621283531189,0.2542726695537567,0.6297983527183533,0.625,0.6354166865348816,0.6187499761581421,297.0,305.0
4,0.7395833134651184,0.819726288318634,0.7358762621879578,504.0,513.0,0.514665961265564,0.01,0.4706732928752899,0.7361831665039062,0.7340590953826904,0.737500011920929,0.7328125238418579,1407.0,1416.0,0.6791666746139526,0.7172048091888428,0.6787819266319275,154.0,155.0,0.6246696710586548,0.356240838766098,0.6778225302696228,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
5,0.7515624761581421,0.833532989025116,0.7506455779075623,478.0,479.0,0.49327999353408813,0.01,0.5018970370292664,0.7514282464981079,0.7506507039070129,0.7510416507720947,0.7505208253860474,1441.0,1442.0,0.6312500238418579,0.6894205212593079,0.6292447447776794,177.0,180.0,0.6694307327270508,0.256265252828598,0.628889262676239,0.6273291707038879,0.6312500238418579,0.625,300.0,303.0
6,0.7807291746139526,0.8570709228515625,0.7779989242553711,422.0,432.0,0.466422975063324,0.01,0.5555652976036072,0.7796531319618225,0.776165783405304,0.7802083492279053,0.7749999761581421,1488.0,1498.0,0.6395833492279053,0.6888976097106934,0.6462897658348083,166.0,178.0,0.6488267779350281,0.28344541788101196,0.6447133421897888,0.6382113695144653,0.6541666388511658,0.6291666626930237,302.0,314.0
7,0.8140624761581421,0.8918980956077576,0.8100674152374268,370.0,357.0,0.4114902913570404,0.01,0.621593713760376,0.8086764812469482,0.8127949833869934,0.8072916865348816,0.8140624761581421,1563.0,1550.0,0.59375,0.6385699510574341,0.5963141322135925,193.0,196.0,0.8342572450637817,0.18958432972431183,0.5948252081871033,0.5942028760910034,0.5979166626930237,0.5916666388511658,284.0,287.0
8,0.8578125238418579,0.9334812164306641,0.8563157320022583,278.0,273.0,0.33666956424713135,0.0009999999,0.7134724855422974,0.8559601306915283,0.857441246509552,0.8552083373069763,0.8578125238418579,1647.0,1642.0,0.6854166388511658,0.7241644859313965,0.684102475643158,151.0,153.0,0.681605339050293,0.3666829466819763,0.6838709712028503,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
9,0.9046875238418579,0.9608063101768494,0.9023885726928711,181.0,195.0,0.27119842171669006,0.0009999999,0.8044601082801819,0.9053768515586853,0.8991727232933044,0.9057291746139526,0.8984375,1725.0,1739.0,0.675000011920929,0.7214475870132446,0.6742393374443054,157.0,155.0,0.7136872410774231,0.35001832246780396,0.6744318008422852,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
10,0.9276041388511658,0.9730015993118286,0.9270793795585632,140.0,140.0,0.22430631518363953,0.0009999999,0.854378879070282,0.9272819757461548,0.9270833134651184,0.9270833134651184,0.9270833134651184,1780.0,1780.0,0.6479166746139526,0.6878233551979065,0.6493589282035828,168.0,169.0,0.8636420369148254,0.2979237735271454,0.6491935849189758,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
11,0.9322916865348816,0.9805985689163208,0.9315816164016724,133.0,129.0,0.19418221712112427,0.0009999999,0.8636968731880188,0.9312406778335571,0.9326722621917725,0.9307291507720947,0.932812511920929,1791.0,1787.0,0.7020833492279053,0.7432878017425537,0.7028769254684448,143.0,142.0,0.7713010907173157,0.40626728534698486,0.7025883793830872,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
12,0.9515625238418579,0.9871801733970642,0.950508177280426,95.0,95.0,0.1585187017917633,0.0009999999,0.9012030363082886,0.9506999254226685,0.9505208134651184,0.9505208134651184,0.9505208134651184,1825.0,1825.0,0.668749988079071,0.7199999690055847,0.6715063452720642,157.0,159.0,0.8257538080215454,0.3416890501976013,0.6715725660324097,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
13,0.9619791507720947,0.9897132515907288,0.9632989764213562,68.0,73.0,0.13378261029720306,0.0009999999,0.9266253113746643,0.9646067023277283,0.9620779156684875,0.9645833373069763,0.9619791507720947,1847.0,1852.0,0.6854166388511658,0.7446050047874451,0.68483966588974,151.0,152.0,0.8401792049407959,0.368753045797348,0.684475839138031,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
14,0.9765625,0.9946157336235046,0.9762645363807678,46.0,45.0,0.09780202060937881,0.0009999999,0.9526247382164001,0.9761353135108948,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.6895833611488342,0.7357356548309326,0.6909935474395752,148.0,149.0,0.8986395597457886,0.38125914335250854,0.6909273862838745,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
15,0.9770833253860474,0.9932586550712585,0.9755438566207886,46.0,48.0,0.10179217904806137,9.999999e-05,0.9511174559593201,0.9760691523551941,0.97502601146698,0.9760416746139526,0.9750000238418579,1872.0,1874.0,0.7104166746139526,0.7529187798500061,0.7118909955024719,138.0,139.0,0.8590361475944519,0.422921746969223,0.7116263508796692,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
16,0.9744791388511658,0.9933298230171204,0.974478006362915,49.0,49.0,0.10263438522815704,9.999999e-05,0.9490190148353577,0.9745413064956665,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.7208333611488342,0.7665299773216248,0.7221738696098328,133.0,134.0,0.8548547029495239,0.443805992603302,0.7223545908927917,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
17,0.9786458611488342,0.9943217039108276,0.9788689017295837,42.0,39.0,0.09432847797870636,9.999999e-05,0.9578503966331482,0.9782354235649109,0.9796556830406189,0.9781249761581421,0.979687511920929,1881.0,1878.0,0.7166666388511658,0.7647720575332642,0.716666579246521,136.0,136.0,0.8706189393997192,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
