epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5927083492279053,0.6019654273986816,0.5791179537773132,807.0,808.0,0.7590733766555786,0.01,0.15949611365795135,0.5792434215545654,0.5793857574462891,0.5796874761581421,0.5791666507720947,1112.0,1113.0,0.5,0.5,0.5,240.0,240.0,104.39456939697266,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6645833253860474,0.7093827724456787,0.6517177820205688,688.0,628.0,0.64039546251297,0.01,0.3153716027736664,0.6526737809181213,0.6623656153678894,0.6416666507720947,0.6729166507720947,1292.0,1232.0,0.5,0.4973958134651184,0.5,240.0,240.0,19.30536460876465,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6812499761581421,0.7395489811897278,0.6786995530128479,607.0,636.0,0.6039320826530457,0.01,0.3531166613101959,0.6790927052497864,0.6736788153648376,0.6838541626930237,0.668749988079071,1284.0,1313.0,0.6312500238418579,0.7084006071090698,0.6119570136070251,205.0,135.0,0.6590632796287537,0.29247304797172546,0.6346815824508667,0.6707317233085632,0.5729166865348816,0.71875,345.0,275.0
3,0.7250000238418579,0.7882218360900879,0.7161014080047607,550.0,536.0,0.554621696472168,0.01,0.43473175168037415,0.7157853841781616,0.7187827825546265,0.7135416865348816,0.7208333611488342,1384.0,1370.0,0.5104166865348816,0.6048848628997803,0.5074414610862732,237.0,233.0,1.197174310684204,0.020725207403302193,0.511942982673645,0.5105041861534119,0.5062500238418579,0.5145833492279053,247.0,243.0
4,0.7338541746139526,0.8073673248291016,0.7349790334701538,506.0,514.0,0.5367938280105591,0.01,0.4691230058670044,0.7353641986846924,0.7334024906158447,0.7364583611488342,0.7322916388511658,1406.0,1414.0,0.6791666746139526,0.7667948007583618,0.6768518090248108,157.0,151.0,0.6158868074417114,0.35838624835014343,0.6775253415107727,0.6814345717430115,0.6729166507720947,0.6854166388511658,329.0,323.0
5,0.768750011920929,0.8516594767570496,0.7697706818580627,435.0,453.0,0.4830642640590668,0.01,0.5379976630210876,0.7716798782348633,0.7662538886070251,0.7734375,0.7640625238418579,1467.0,1485.0,0.581250011920929,0.6729492545127869,0.581666111946106,201.0,202.0,0.7249293923377991,0.16041971743106842,0.5782889127731323,0.5800415873527527,0.581250011920929,0.5791666507720947,278.0,279.0
6,0.8036458492279053,0.8829476833343506,0.801559329032898,380.0,382.0,0.43113622069358826,0.01,0.6033251881599426,0.8022185564041138,0.8012486696243286,0.8020833134651184,0.8010416626930237,1538.0,1540.0,0.5979166626930237,0.6843706965446472,0.59844571352005,193.0,192.0,0.7214463353157043,0.19791768491268158,0.5989267826080322,0.5991649031639099,0.5979166626930237,0.6000000238418579,288.0,287.0
7,0.817187488079071,0.904962420463562,0.8192656636238098,349.0,344.0,0.39215755462646484,0.01,0.6393121480941772,0.818939208984375,0.8203655481338501,0.8182291388511658,0.8208333253860474,1576.0,1571.0,0.6541666388511658,0.715273380279541,0.6438218355178833,175.0,160.0,0.7541683316230774,0.30204683542251587,0.6493546962738037,0.6559139490127563,0.6354166865348816,0.6666666865348816,320.0,305.0
8,0.8359375,0.9035234451293945,0.8344036340713501,321.0,314.0,0.3995853364467621,0.0009999999,0.6694431900978088,0.8333977460861206,0.8358598947525024,0.832812488079071,0.8364583253860474,1606.0,1599.0,0.675000011920929,0.7324609160423279,0.6764122843742371,158.0,151.0,0.7156401872634888,0.35640183091163635,0.674331545829773,0.6807610988616943,0.6708333492279053,0.6854166388511658,329.0,322.0
9,0.8911458253860474,0.9599729180335999,0.8933893442153931,205.0,204.0,0.26800793409347534,0.0009999999,0.7871397733688354,0.8935615420341492,0.8936946392059326,0.8932291865348816,0.893750011920929,1716.0,1715.0,0.699999988079071,0.7702170014381409,0.701544463634491,144.0,142.0,0.6911777257919312,0.4042256772518158,0.7010997533798218,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
