epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.589062511920929,0.6190853118896484,0.5830202102661133,1004.0,1020.0,0.7390893697738647,0.01,0.1656673103570938,0.5824348330497742,0.5778145790100098,0.5816666483879089,0.5807291865348816,1380.0,1396.0,0.5,0.5,0.5,240.0,240.0,721.0499877929688,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6427083611488342,0.693006157875061,0.6321790218353271,710.0,693.0,0.6330941915512085,0.01,0.270206093788147,0.6347654461860657,0.6358381509780884,0.6302083134651184,0.6390625238418579,1227.0,1210.0,0.5166666507720947,0.5279969573020935,0.5321334600448608,221.0,241.0,7.802966117858887,0.03658619895577431,0.5104925036430359,0.5180000066757202,0.5395833253860474,0.49791666865348816,239.0,259.0
2,0.6640625,0.7292234897613525,0.659199059009552,657.0,648.0,0.6036128401756287,0.01,0.32090869545936584,0.6596338152885437,0.6609105467796326,0.6578124761581421,0.6625000238418579,1272.0,1263.0,0.5416666865348816,0.5412044525146484,0.5361345410346985,224.0,220.0,1.8674068450927734,0.07507546246051788,0.5360739827156067,0.5378151535987854,0.5333333611488342,0.5416666865348816,260.0,256.0
3,0.6822916865348816,0.7622283697128296,0.681378185749054,610.0,613.0,0.5715208649635315,0.01,0.3637760281562805,0.6826543211936951,0.6812272667884827,0.6822916865348816,0.6807291507720947,1307.0,1310.0,0.5625,0.6378841400146484,0.5625037550926208,216.0,192.0,0.8330294489860535,0.1500549614429474,0.573945939540863,0.5789473652839661,0.550000011920929,0.6000000238418579,288.0,264.0
4,0.7057291865348816,0.7933815717697144,0.7060496807098389,556.0,579.0,0.5457671284675598,0.01,0.4092194437980652,0.7072604894638062,0.7020072340965271,0.7104166746139526,0.698437511920929,1341.0,1364.0,0.6312500238418579,0.7036089301109314,0.6241562366485596,180.0,180.0,0.6135274767875671,0.2501427233219147,0.6267083883285522,0.625,0.625,0.625,300.0,300.0
5,0.7421875,0.8283821940422058,0.7435203790664673,496.0,485.0,0.5059728622436523,0.01,0.48933112621307373,0.7437762022018433,0.7459402680397034,0.7416666746139526,0.7473958134651184,1435.0,1424.0,0.6020833253860474,0.6792534589767456,0.6063461303710938,188.0,191.0,0.6625886559486389,0.21044211089611053,0.6060484051704407,0.6045548915863037,0.6083333492279053,0.6020833253860474,289.0,292.0
6,0.7562500238418579,0.8534916639328003,0.7540978193283081,467.0,481.0,0.4693530201911926,0.01,0.5066364407539368,0.7550216317176819,0.7512926459312439,0.7567708492279053,0.7494791746139526,1439.0,1453.0,0.6145833134651184,0.6960394978523254,0.6228991150856018,179.0,186.0,0.6852862238883972,0.23960468173027039,0.6207571625709534,0.6180698275566101,0.6270833611488342,0.612500011920929,294.0,301.0
7,0.8062499761581421,0.8993850946426392,0.8054138422012329,372.0,376.0,0.4015061557292938,0.01,0.6106536984443665,0.8059981465339661,0.8045738339424133,0.8062499761581421,0.8041666746139526,1544.0,1548.0,0.6312500238418579,0.6978884339332581,0.6345899105072021,175.0,176.0,0.8185392022132874,0.26879578828811646,0.6349747180938721,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
8,0.7958333492279053,0.8937036991119385,0.7935636043548584,391.0,403.0,0.40380752086639404,0.0009999999,0.5869153738021851,0.7960148453712463,0.7914078831672668,0.7963541746139526,0.7901041507720947,1517.0,1529.0,0.6229166388511658,0.6987913250923157,0.6221016049385071,181.0,182.0,0.7089343667030334,0.24377748370170593,0.6224564909934998,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
9,0.859375,0.9447574615478516,0.8581181168556213,266.0,281.0,0.3109492361545563,0.0009999999,0.7154893279075623,0.8606341481208801,0.854780375957489,0.8614583611488342,0.8536458611488342,1639.0,1654.0,0.6499999761581421,0.7242122292518616,0.6478677988052368,169.0,169.0,0.6637628674507141,0.2958333194255829,0.6479818224906921,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
10,0.8895833492279053,0.9644274115562439,0.8897014856338501,210.0,213.0,0.2579706609249115,0.0009999999,0.7799081802368164,0.891099214553833,0.8892355561256409,0.890625,0.8890625238418579,1707.0,1710.0,0.637499988079071,0.7150955200195312,0.64041668176651,172.0,174.0,0.7288390398025513,0.2791788876056671,0.6399865746498108,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
11,0.8890625238418579,0.9678895473480225,0.8896530866622925,208.0,217.0,0.23775829374790192,0.0009999999,0.7788512110710144,0.8911841511726379,0.8875064849853516,0.8916666507720947,0.8869791626930237,1703.0,1712.0,0.6416666507720947,0.7098284959793091,0.6431730389595032,171.0,172.0,0.7765699028968811,0.2854197323322296,0.6428091526031494,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
12,0.910937488079071,0.9772279262542725,0.9101037383079529,174.0,171.0,0.20333223044872284,0.0009999999,0.8204848170280457,0.9096192717552185,0.9107981324195862,0.909375011920929,0.910937488079071,1749.0,1746.0,0.6333333253860474,0.7134202122688293,0.6342592239379883,176.0,174.0,0.8220658898353577,0.2708272337913513,0.635606050491333,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
13,0.9281250238418579,0.9832884669303894,0.9285910725593567,138.0,136.0,0.17927318811416626,9.999999e-05,0.8574147820472717,0.9283453226089478,0.9290928244590759,0.9281250238418579,0.9291666746139526,1784.0,1782.0,0.6458333134651184,0.7184244990348816,0.6456903219223022,170.0,170.0,0.8264831304550171,0.2916809022426605,0.6461082696914673,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
14,0.9437500238418579,0.9893631339073181,0.9447649121284485,101.0,112.0,0.1541614532470703,9.999999e-05,0.8891915082931519,0.9470483660697937,0.9419989585876465,0.9473958611488342,0.9416666626930237,1808.0,1819.0,0.6395833492279053,0.7218033075332642,0.6395832896232605,173.0,173.0,0.8325930833816528,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
