epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6036458611488342,0.6223613619804382,0.5844612717628479,988.0,978.0,0.7476217746734619,0.01,0.17258530855178833,0.5857874155044556,0.5907949805259705,0.5883333086967468,0.5880208611488342,1422.0,1412.0,0.5,0.5,0.5,240.0,240.0,532.2029418945312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6322916746139526,0.6891319155693054,0.6322340369224548,710.0,697.0,0.6462226510047913,0.01,0.26796263456344604,0.6326072812080383,0.6345044374465942,0.6302083134651184,0.6369791626930237,1223.0,1210.0,0.49166667461395264,0.519626796245575,0.486928254365921,248.0,240.0,2.696472406387329,-0.01660318300127983,0.4926990270614624,0.49152541160583496,0.4833333194255829,0.5,240.0,232.0
2,0.6744791865348816,0.7385994791984558,0.6664458513259888,639.0,639.0,0.6035904288291931,0.01,0.33510658144950867,0.6685073971748352,0.667187511920929,0.667187511920929,0.667187511920929,1281.0,1281.0,0.5104166865348816,0.5226844549179077,0.5084337592124939,239.0,219.0,1.2798467874526978,0.04502106085419655,0.5289018750190735,0.5239130258560181,0.5020833611488342,0.543749988079071,261.0,241.0
3,0.7151041626930237,0.795382022857666,0.7124269604682922,548.0,558.0,0.5443247556686401,0.01,0.4245491027832031,0.7138631939888,0.7108808159828186,0.7145833373069763,0.7093750238418579,1362.0,1372.0,0.6416666507720947,0.7189301252365112,0.625436007976532,185.0,168.0,0.6227096319198608,0.26482513546943665,0.6281245350837708,0.6371490359306335,0.6145833134651184,0.6499999761581421,312.0,295.0
4,0.7244791388511658,0.8080049157142639,0.7291037440299988,521.0,517.0,0.5345335006713867,0.01,0.4597621560096741,0.7299782037734985,0.730167031288147,0.7286458611488342,0.7307291626930237,1403.0,1399.0,0.6583333611488342,0.6980165243148804,0.6475964784622192,176.0,155.0,0.6721869111061096,0.31082388758659363,0.648526132106781,0.6623093485832214,0.6333333253860474,0.6770833134651184,325.0,304.0
5,0.784375011920929,0.8596127033233643,0.7791208028793335,429.0,416.0,0.4663570523262024,0.01,0.5602644681930542,0.778379499912262,0.7818562984466553,0.776562511920929,0.7833333611488342,1504.0,1491.0,0.6833333373069763,0.7330273985862732,0.6777069568634033,156.0,152.0,0.6893596053123474,0.35842087864875793,0.677950918674469,0.680672287940979,0.675000011920929,0.6833333373069763,328.0,324.0
6,0.7932291626930237,0.8765562176704407,0.7924249172210693,399.0,398.0,0.44212180376052856,0.01,0.5851061344146729,0.7923710346221924,0.7926003336906433,0.792187511920929,0.7927083373069763,1522.0,1521.0,0.6291666626930237,0.6748133301734924,0.6258512139320374,183.0,171.0,0.7475683689117432,0.2626938223838806,0.6292711496353149,0.6346153616905212,0.6187499761581421,0.643750011920929,309.0,297.0
7,0.8244791626930237,0.9032773375511169,0.8259490728378296,337.0,330.0,0.39448291063308716,0.01,0.6527305841445923,0.825279951095581,0.8274960517883301,0.8244791626930237,0.828125,1590.0,1583.0,0.581250011920929,0.6283766627311707,0.5821850299835205,201.0,200.0,0.7770696878433228,0.16458027064800262,0.5814087986946106,0.5824634432792664,0.581250011920929,0.5833333134651184,280.0,279.0
8,0.8515625,0.9231849908828735,0.853305459022522,285.0,277.0,0.3525734543800354,0.01,0.7074117660522461,0.8523311018943787,0.8551255464553833,0.8515625,0.8557291626930237,1643.0,1635.0,0.6854166388511658,0.7254362106323242,0.6812224984169006,153.0,153.0,0.684796929359436,0.36252033710479736,0.6812703609466553,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
9,0.8895833492279053,0.9526922702789307,0.8896378874778748,211.0,213.0,0.27911967039108276,0.01,0.7792877554893494,0.890094518661499,0.8891779184341431,0.8901041746139526,0.8890625238418579,1707.0,1709.0,0.6312500238418579,0.7012889981269836,0.6310256123542786,177.0,178.0,1.2941089868545532,0.260397344827652,0.6295698881149292,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
10,0.8994791507720947,0.9690960645675659,0.8997854590415955,192.0,193.0,0.22582559287548065,0.01,0.7995736002922058,0.8999874591827393,0.8995314836502075,0.8999999761581421,0.8994791507720947,1727.0,1728.0,0.581250011920929,0.6342318058013916,0.5820435881614685,201.0,200.0,1.3672993183135986,0.16460064053535461,0.5817550420761108,0.5824634432792664,0.581250011920929,0.5833333134651184,280.0,279.0
