epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5765625238418579,0.6148621439933777,0.564100444316864,1024.0,1011.0,0.7547739744186401,0.01,0.13183026015758514,0.5645470023155212,0.57645583152771,0.5733333230018616,0.5687500238418579,1389.0,1376.0,0.5,0.5,0.5,240.0,240.0,256.50360107421875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6625000238418579,0.7159363627433777,0.655967116355896,654.0,676.0,0.6256798505783081,0.01,0.3079233765602112,0.6546617150306702,0.6519052386283875,0.659375011920929,0.6479166746139526,1244.0,1266.0,0.5,0.5462174415588379,0.4989418089389801,241.0,237.0,2.7647764682769775,0.004044246859848499,0.5039215683937073,0.5021008253097534,0.49791666865348816,0.5062500238418579,243.0,239.0
2,0.6958333253860474,0.7570133209228516,0.6917178630828857,586.0,602.0,0.5915328860282898,0.01,0.38176897168159485,0.6927639842033386,0.6890496015548706,0.6947916746139526,0.6864583492279053,1318.0,1334.0,0.53125,0.5690234303474426,0.5287013053894043,226.0,226.0,1.3966624736785889,0.05817025527358055,0.5297245383262634,0.5291666388511658,0.5291666388511658,0.5291666388511658,254.0,254.0
3,0.7270833253860474,0.793940544128418,0.7292498350143433,511.0,533.0,0.5504007339477539,0.01,0.456805557012558,0.731862485408783,0.7255406975746155,0.7338541746139526,0.7223958373069763,1387.0,1409.0,0.5458333492279053,0.5938628315925598,0.5331646800041199,229.0,208.0,0.8431281447410583,0.08952692896127701,0.545294463634491,0.5468409657478333,0.5229166746139526,0.5666666626930237,272.0,251.0
4,0.7442708611488342,0.8248007893562317,0.7469726800918579,484.0,489.0,0.5142786502838135,0.01,0.493594765663147,0.747367799282074,0.7459740042686462,0.7479166388511658,0.745312511920929,1431.0,1436.0,0.6187499761581421,0.6747937798500061,0.6270631551742554,175.0,187.0,0.6686175465583801,0.24613404273986816,0.6272149682044983,0.619918704032898,0.6354166865348816,0.6104166507720947,293.0,305.0
5,0.7791666388511658,0.8566423654556274,0.7740873694419861,440.0,423.0,0.4749573767185211,0.01,0.5508369207382202,0.7733480930328369,0.7777193784713745,0.7708333134651184,0.7796875238418579,1497.0,1480.0,0.6166666746139526,0.6816623210906982,0.6114417314529419,188.0,183.0,0.6689374446868896,0.2271169126033783,0.612500011920929,0.6147368550300598,0.6083333492279053,0.6187499761581421,297.0,292.0
6,0.8104166388511658,0.8884086608886719,0.8096412420272827,368.0,362.0,0.42204615473747253,0.01,0.620093047618866,0.8090232014656067,0.8108673095703125,0.8083333373069763,0.8114583492279053,1558.0,1552.0,0.6395833492279053,0.6853883862495422,0.6391894221305847,173.0,174.0,0.8497247099876404,0.27723321318626404,0.6383934020996094,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
7,0.84375,0.9146836400032043,0.8441531658172607,298.0,301.0,0.37044087052345276,0.01,0.6880953311920166,0.8445655703544617,0.8434737324714661,0.8447916507720947,0.8432291746139526,1619.0,1622.0,0.5562499761581421,0.6080729365348816,0.5551918148994446,214.0,212.0,1.1981395483016968,0.11250000447034836,0.5562499761581421,0.5564853549003601,0.5541666746139526,0.5583333373069763,268.0,266.0
8,0.8583333492279053,0.9304807782173157,0.858008623123169,270.0,276.0,0.33511966466903687,0.01,0.715774655342102,0.8591046929359436,0.8566977977752686,0.859375,0.856249988079071,1644.0,1650.0,0.5708333253860474,0.6498308181762695,0.5699735283851624,207.0,205.0,0.9076262712478638,0.14167886972427368,0.5704545378684998,0.5711296796798706,0.5687500238418579,0.5729166865348816,275.0,273.0
9,0.8932291865348816,0.955549955368042,0.8918626308441162,207.0,209.0,0.26909753680229187,0.01,0.783417284488678,0.891864538192749,0.8912591338157654,0.8921874761581421,0.8911458253860474,1711.0,1713.0,0.6458333134651184,0.6997157335281372,0.6449404358863831,171.0,169.0,1.1071909666061401,0.2916768491268158,0.6455176472663879,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
