epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5963541865348816,0.6134077310562134,0.5895512104034424,985.0,999.0,0.7399730682373047,0.01,0.17910481989383698,0.5915493369102478,0.5861640572547913,0.5895833373069763,0.5848958492279053,1401.0,1415.0,0.5,0.4989583492279053,0.0,480.0,2.0,159.39566040039062,-0.011973687447607517,0.49892473220825195,0.0,0.0,0.9958333373069763,478.0,0.0
1,0.6656249761581421,0.7058504819869995,0.6612465381622314,635.0,680.0,0.6347455978393555,0.01,0.3160920739173889,0.6617467403411865,0.6539440155029297,0.6692708134651184,0.6458333134651184,1240.0,1285.0,0.4958333373069763,0.4334396719932556,0.4946407377719879,245.0,240.0,7.004458427429199,-0.0101402522996068,0.49013665318489075,0.49473685026168823,0.4895833432674408,0.5,240.0,235.0
2,0.6703125238418579,0.7294137477874756,0.6642322540283203,644.0,644.0,0.612351655960083,0.01,0.3296162188053131,0.6653174757957458,0.6645833253860474,0.6645833253860474,0.6645833253860474,1276.0,1276.0,0.7083333134651184,0.7338976263999939,0.7026187777519226,141.0,147.0,0.6682335138320923,0.400120347738266,0.7010366320610046,0.6975308656692505,0.706250011920929,0.6937500238418579,333.0,339.0
3,0.7197916507720947,0.783358097076416,0.7143697142601013,542.0,559.0,0.5650441646575928,0.01,0.4271693229675293,0.7158248424530029,0.7114093899726868,0.7177083492279053,0.7088541388511658,1361.0,1378.0,0.6625000238418579,0.7083941102027893,0.6632183194160461,173.0,141.0,0.6291410326957703,0.3474823534488678,0.659442663192749,0.6852678656578064,0.6395833492279053,0.706250011920929,339.0,307.0
4,0.7369791865348816,0.810620129108429,0.7390339970588684,501.0,501.0,0.5328258275985718,0.01,0.47863537073135376,0.7393550276756287,0.739062488079071,0.739062488079071,0.739062488079071,1419.0,1419.0,0.7041666507720947,0.7476149797439575,0.7023147940635681,144.0,141.0,0.597273588180542,0.40629780292510986,0.7016414403915405,0.704402506351471,0.699999988079071,0.706250011920929,339.0,336.0
5,0.7729166746139526,0.8501384854316711,0.7724153995513916,437.0,437.0,0.4806874692440033,0.01,0.5452296137809753,0.772641122341156,0.7723958492279053,0.7723958492279053,0.7723958492279053,1483.0,1483.0,0.6416666507720947,0.7022569179534912,0.6488335132598877,164.0,178.0,0.7874271869659424,0.2877020835876465,0.6481311321258545,0.6396760940551758,0.6583333611488342,0.6291666626930237,302.0,316.0
6,0.7651041746139526,0.8451520204544067,0.7647033333778381,453.0,450.0,0.49130213260650635,0.0009999999,0.5298333764076233,0.7644279599189758,0.7652581930160522,0.7640625238418579,0.765625,1470.0,1467.0,0.6958333253860474,0.7610937356948853,0.6982643604278564,143.0,148.0,0.5966613292694092,0.3938693106174469,0.699377179145813,0.6948453783988953,0.7020833492279053,0.6916666626930237,332.0,337.0
7,0.8197916746139526,0.901165246963501,0.8183652758598328,348.0,350.0,0.40066030621528625,0.0009999999,0.6366452574729919,0.8186118602752686,0.8178980350494385,0.8187500238418579,0.8177083134651184,1570.0,1572.0,0.7124999761581421,0.7793228626251221,0.7124999165534973,138.0,138.0,0.5713196396827698,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
8,0.8645833134651184,0.9359984993934631,0.8628605604171753,256.0,273.0,0.3345087170600891,0.0009999999,0.7247072458267212,0.8656108975410461,0.8590604066848755,0.8666666746139526,0.8578125238418579,1647.0,1664.0,0.7124999761581421,0.7793099284172058,0.7138501405715942,138.0,136.0,0.588455855846405,0.4292297959327698,0.7139948010444641,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
9,0.8848958611488342,0.9511451721191406,0.8851774334907532,214.0,229.0,0.29140856862068176,0.0009999999,0.7694609761238098,0.8876219987869263,0.8816537261009216,0.8885416388511658,0.8807291388511658,1691.0,1706.0,0.7083333134651184,0.7734829783439636,0.7042297124862671,142.0,142.0,0.6272319555282593,0.4083884060382843,0.7040278315544128,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
10,0.9151041507720947,0.9655517935752869,0.913881242275238,160.0,172.0,0.2463923543691635,0.0009999999,0.8272534012794495,0.9161416292190552,0.910973072052002,0.9166666865348816,0.9104166626930237,1748.0,1760.0,0.6916666626930237,0.7675129771232605,0.6914947032928467,147.0,150.0,0.679222047328949,0.38131004571914673,0.6920210123062134,0.6894409656524658,0.6937500238418579,0.6875,330.0,333.0
11,0.918749988079071,0.9725477695465088,0.9190104007720947,151.0,161.0,0.22138217091560364,9.999999e-05,0.8376628756523132,0.9209820628166199,0.916580319404602,0.9213541746139526,0.9161458611488342,1759.0,1769.0,0.6958333253860474,0.7752604484558105,0.6989033818244934,143.0,147.0,0.6935971975326538,0.39593732357025146,0.7001746892929077,0.6962810158729553,0.7020833492279053,0.6937500238418579,333.0,337.0
12,0.925000011920929,0.9759289026260376,0.9249123334884644,143.0,145.0,0.20844073593616486,9.999999e-05,0.8501540422439575,0.9258440732955933,0.9245577454566956,0.9255208373069763,0.9244791865348816,1775.0,1777.0,0.6895833611488342,0.7751085162162781,0.6942994594573975,145.0,150.0,0.7006489038467407,0.385495126247406,0.6947108507156372,0.6907216310501099,0.6979166865348816,0.6875,330.0,335.0
