epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5791666507720947,0.6428146362304688,0.5679233074188232,993.0,949.0,0.7505912184715271,0.01,0.14906829595565796,0.5742332935333252,0.5971986651420593,0.5862500071525574,0.5854166746139526,1451.0,1407.0,0.5,0.5,0.5,240.0,240.0,78.14817810058594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6645833253860474,0.7196102738380432,0.6553100943565369,682.0,618.0,0.6194597482681274,0.01,0.3236302435398102,0.6569528579711914,0.6670258641242981,0.6447916626930237,0.6781250238418579,1302.0,1238.0,0.5,0.5352973341941833,0.5,240.0,240.0,3.0612244606018066,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7114583253860474,0.7775523662567139,0.7088558673858643,561.0,556.0,0.5637089014053345,0.01,0.4186220169067383,0.708325982093811,0.7096605896949768,0.707812488079071,0.7104166746139526,1364.0,1359.0,0.5625,0.604088544845581,0.5694457292556763,205.0,214.0,0.8099676370620728,0.1266435980796814,0.5600806474685669,0.5623722076416016,0.5729166865348816,0.5541666746139526,266.0,275.0
3,0.731249988079071,0.8109031319618225,0.7312383651733398,513.0,521.0,0.5262414813041687,0.01,0.4618675410747528,0.7319629192352295,0.7297717928886414,0.7328125238418579,0.7286458611488342,1399.0,1407.0,0.6166666746139526,0.6417208909988403,0.6166666150093079,183.0,186.0,0.8257457613945007,0.23128153383731842,0.6166666746139526,0.6149068474769592,0.6187499761581421,0.612500011920929,294.0,297.0
4,0.7604166865348816,0.8345969915390015,0.756560742855072,475.0,456.0,0.49963656067848206,0.01,0.5154344439506531,0.7547342777252197,0.7601262331008911,0.7526041865348816,0.762499988079071,1464.0,1445.0,0.5708333253860474,0.6051584482192993,0.5679894089698792,208.0,205.0,0.8112546801567078,0.13957010209560394,0.5702019929885864,0.5702306032180786,0.5666666626930237,0.5729166865348816,275.0,272.0
5,0.7885416746139526,0.8796691298484802,0.7848042845726013,420.0,404.0,0.43257543444633484,0.01,0.5711536407470703,0.7826497554779053,0.7878151535987854,0.78125,0.7895833253860474,1516.0,1500.0,0.5979166626930237,0.6341579556465149,0.5959237217903137,197.0,186.0,0.902538537979126,0.20225310325622559,0.5995964407920837,0.6034114956855774,0.5895833373069763,0.612500011920929,294.0,283.0
6,0.8359375,0.9153274297714233,0.8351744413375854,316.0,316.0,0.36798733472824097,0.01,0.6710044145584106,0.8360297679901123,0.8354166746139526,0.8354166746139526,0.8354166746139526,1604.0,1604.0,0.581250011920929,0.6154709458351135,0.5722326636314392,207.0,201.0,1.3956007957458496,0.14994081854820251,0.5740310549736023,0.5759493708610535,0.5687500238418579,0.581250011920929,279.0,273.0
7,0.8515625,0.9328008890151978,0.8510183691978455,290.0,281.0,0.33562996983528137,0.0009999999,0.7028626799583435,0.8497071862220764,0.8529565930366516,0.8489583134651184,0.8536458611488342,1639.0,1630.0,0.5729166865348816,0.6404014825820923,0.5729166269302368,205.0,205.0,0.8586190342903137,0.1458333283662796,0.5729166865348816,0.5729166865348816,0.5729166865348816,0.5729166865348816,275.0,275.0
8,0.9005208611488342,0.965275764465332,0.900941789150238,189.0,192.0,0.2525489926338196,0.0009999999,0.8017242550849915,0.9013779759407043,0.9001560211181641,0.901562511920929,0.8999999761581421,1728.0,1731.0,0.5895833373069763,0.6401475667953491,0.5895832777023315,197.0,197.0,0.9448510408401489,0.17916665971279144,0.5895833373069763,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
0,0.5843750238418579,0.6467639207839966,0.5734548568725586,952.0,953.0,0.7451521158218384,0.01,0.1484559327363968,0.5742073655128479,0.6030820608139038,0.6033333539962769,0.573437511920929,1447.0,1448.0,0.5541666746139526,0.5399761199951172,0.5406485795974731,211.0,244.0,2.7227542400360107,0.05280107632279396,0.5257760286331177,0.5243664979934692,0.5604166388511658,0.49166667461395264,236.0,269.0
1,0.6416666507720947,0.6922487616539001,0.6336405277252197,703.0,703.0,0.6420902609825134,0.01,0.26875051856040955,0.6338565349578857,0.6338541507720947,0.6338541507720947,0.6338541507720947,1217.0,1217.0,0.5,0.49098095297813416,0.5,240.0,240.0,4.430099964141846,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6744791865348816,0.7384107112884521,0.6667782068252563,644.0,634.0,0.6006057262420654,0.01,0.33506691455841064,0.665255606174469,0.6680628061294556,0.6645833253860474,0.6697916388511658,1286.0,1276.0,0.518750011920929,0.5551952719688416,0.5324984788894653,220.0,238.0,0.7621153593063354,0.04550265520811081,0.5212233066558838,0.522088348865509,0.5416666865348816,0.5041666626930237,242.0,260.0
3,0.6994791626930237,0.7663443088531494,0.6973106265068054,585.0,574.0,0.5730124115943909,0.01,0.39683330059051514,0.6971727013587952,0.6993190050125122,0.6953125,0.7010416388511658,1346.0,1335.0,0.4958333373069763,0.5299392342567444,0.4958333373069763,242.0,242.0,0.9780828356742859,-0.008333333767950535,0.4958333373069763,0.4958333373069763,0.4958333373069763,0.4958333373069763,238.0,238.0
