epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5963541865348816,0.6468720436096191,0.5875164270401001,933.0,963.0,0.7454132437705994,0.01,0.16981863975524902,0.5856359004974365,0.6037036776542664,0.6112499833106995,0.5765625238418579,1437.0,1467.0,0.5,0.5,0.5,240.0,240.0,292.3375244140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6463541388511658,0.7018850445747375,0.6418979167938232,698.0,664.0,0.6363970041275024,0.01,0.29113486409187317,0.6430433988571167,0.6479321122169495,0.6364583373069763,0.6541666388511658,1256.0,1222.0,0.5,0.5221853256225586,0.5,240.0,240.0,7.794922828674316,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6744791865348816,0.7439543008804321,0.6695447564125061,631.0,637.0,0.5964957475662231,0.01,0.3403049409389496,0.6719437837600708,0.669262707233429,0.6713541746139526,0.6682291626930237,1283.0,1289.0,0.5729166865348816,0.6395094990730286,0.5849717855453491,195.0,216.0,0.7561980485916138,0.14294570684432983,0.5653884410858154,0.56886225938797,0.59375,0.550000011920929,264.0,285.0
3,0.7057291865348816,0.7730199098587036,0.6983203887939453,581.0,578.0,0.561041533946991,0.01,0.39682677388191223,0.6971948742866516,0.6984872221946716,0.6973958611488342,0.6989583373069763,1342.0,1339.0,0.6270833611488342,0.6811718344688416,0.6246481537818909,183.0,173.0,0.6806333661079407,0.25846245884895325,0.6275264620780945,0.6319149136543274,0.6187499761581421,0.6395833492279053,307.0,297.0
4,0.7177083492279053,0.805901825428009,0.71894770860672,544.0,530.0,0.5290844440460205,0.01,0.4410957992076874,0.7195798754692078,0.721930742263794,0.7166666388511658,0.7239583134651184,1390.0,1376.0,0.6395833492279053,0.6664929986000061,0.6322031617164612,181.0,167.0,0.7152770161628723,0.2752682864665985,0.6333840489387512,0.6416308879852295,0.6229166388511658,0.6520833373069763,313.0,299.0
5,0.762499988079071,0.8482145071029663,0.7606052160263062,459.0,461.0,0.4794969856739044,0.01,0.5210851430892944,0.7606824040412903,0.7601456642150879,0.760937511920929,0.7598958611488342,1459.0,1461.0,0.6312500238418579,0.6670312881469727,0.6258078217506409,181.0,177.0,0.8054408431053162,0.25420942902565,0.6254317760467529,0.6281512379646301,0.6229166388511658,0.6312500238418579,303.0,299.0
6,0.7822916507720947,0.8676466941833496,0.7855771780014038,410.0,415.0,0.45120370388031006,0.01,0.5707160234451294,0.7858835458755493,0.784415602684021,0.7864583134651184,0.7838541865348816,1505.0,1510.0,0.6229166388511658,0.6669510006904602,0.6209325194358826,183.0,178.0,0.7829919457435608,0.24789325892925262,0.6246843338012695,0.6252631545066833,0.6187499761581421,0.6291666626930237,302.0,297.0
7,0.8203125,0.9026020169258118,0.818531334400177,348.0,348.0,0.392708957195282,0.01,0.6376679539680481,0.8193070888519287,0.8187500238418579,0.8187500238418579,0.8187500238418579,1572.0,1572.0,0.6020833253860474,0.6610004305839539,0.6002997756004333,192.0,191.0,0.8914898037910461,0.2020823061466217,0.6013994216918945,0.6012526154518127,0.6000000238418579,0.6020833253860474,289.0,288.0
8,0.8447916507720947,0.9280518889427185,0.8468282222747803,297.0,290.0,0.3428405225276947,0.0009999999,0.6944991946220398,0.8461011052131653,0.848405659198761,0.8453124761581421,0.8489583134651184,1630.0,1623.0,0.6270833611488342,0.6845399737358093,0.6278107762336731,179.0,178.0,0.8363372087478638,0.25626322627067566,0.6277146935462952,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
9,0.9020833373069763,0.9682247638702393,0.9019076228141785,191.0,185.0,0.2430303692817688,0.0009999999,0.8043596744537354,0.9010368585586548,0.9033437967300415,0.9005208611488342,0.9036458134651184,1735.0,1729.0,0.612500011920929,0.6673610806465149,0.610350489616394,188.0,185.0,0.9540616273880005,0.2229461818933487,0.6105429530143738,0.6121593117713928,0.6083333492279053,0.6145833134651184,295.0,292.0
0,0.6031249761581421,0.649876594543457,0.5931628942489624,949.0,918.0,0.741399347782135,0.01,0.19510245323181152,0.5958554148674011,0.612494707107544,0.6045833230018616,0.6052083373069763,1482.0,1451.0,0.5,0.5,0.6666666269302368,0.0,480.0,212.21934509277344,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6619791388511658,0.7173916101455688,0.6503543257713318,668.0,679.0,0.6143093705177307,0.01,0.2994036078453064,0.6495139598846436,0.6483687162399292,0.6520833373069763,0.6463541388511658,1241.0,1252.0,0.5041666626930237,0.5073741674423218,0.5041025280952454,238.0,239.0,12.359638214111328,0.006220479961484671,0.5021505355834961,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
2,0.6927083134651184,0.761199951171875,0.6902678608894348,590.0,603.0,0.5724115371704102,0.01,0.3793483376502991,0.690910279750824,0.6880496740341187,0.6927083134651184,0.6859375238418579,1317.0,1330.0,0.5729166865348816,0.6096744537353516,0.5735449194908142,206.0,201.0,1.2022745609283447,0.15209248661994934,0.5757576823234558,0.5768421292304993,0.5708333253860474,0.581250011920929,279.0,274.0
3,0.7114583253860474,0.798493504524231,0.7144617438316345,547.0,547.0,0.5365578532218933,0.01,0.43085771799087524,0.716588020324707,0.7151041626930237,0.7151041626930237,0.7151041626930237,1373.0,1373.0,0.5895833373069763,0.6477777361869812,0.5808172225952148,208.0,185.0,0.7686454653739929,0.1817130148410797,0.5859296321868896,0.5951859951019287,0.5666666626930237,0.6145833134651184,295.0,272.0
4,0.7432291507720947,0.8238091468811035,0.7430118918418884,492.0,495.0,0.5132708549499512,0.01,0.48626509308815,0.7437992691993713,0.7425897121429443,0.7437499761581421,0.7421875,1425.0,1428.0,0.6083333492279053,0.6607726216316223,0.5995581746101379,197.0,181.0,0.6591777801513672,0.21271038055419922,0.6028005480766296,0.6099137663841248,0.5895833373069763,0.6229166388511658,299.0,283.0
5,0.7817708253860474,0.8647247552871704,0.7818871140480042,405.0,440.0,0.4597514867782593,0.01,0.5603293776512146,0.7854791879653931,0.7749360799789429,0.7890625,0.7708333134651184,1480.0,1515.0,0.574999988079071,0.6146223545074463,0.5735780000686646,206.0,201.0,0.9666920900344849,0.1520945280790329,0.5756943821907043,0.5768421292304993,0.5708333253860474,0.581250011920929,279.0,274.0
6,0.7963541746139526,0.8892682790756226,0.7966142296791077,389.0,391.0,0.41513314843177795,0.01,0.5940923094749451,0.7981564402580261,0.7965660691261292,0.7973958253860474,0.7963541746139526,1529.0,1531.0,0.6312500238418579,0.680959165096283,0.6233780384063721,183.0,175.0,0.8068650960922241,0.2542092502117157,0.6259536147117615,0.6292372941970825,0.6187499761581421,0.6354166865348816,305.0,297.0
7,0.8177083134651184,0.9063423275947571,0.820176362991333,348.0,342.0,0.38845524191856384,0.01,0.6408467888832092,0.8191766738891602,0.8213165998458862,0.8187500238418579,0.8218749761581421,1578.0,1572.0,0.5583333373069763,0.6128385066986084,0.5551586747169495,214.0,212.0,0.8023747801780701,0.11249794811010361,0.556313157081604,0.5564853549003601,0.5541666746139526,0.5583333373069763,268.0,266.0
8,0.8671875,0.9434490203857422,0.867127537727356,252.0,259.0,0.3056418299674988,0.01,0.7340133190155029,0.8684806227684021,0.865594208240509,0.8687499761581421,0.8651041388511658,1661.0,1668.0,0.6000000238418579,0.6524197459220886,0.5965938568115234,194.0,192.0,1.0606331825256348,0.19581705331802368,0.5984217524528503,0.5983263850212097,0.5958333611488342,0.6000000238418579,288.0,286.0
9,0.8744791746139526,0.9492515325546265,0.8737866282463074,242.0,243.0,0.28813591599464417,0.01,0.7475305199623108,0.8738915324211121,0.8735033869743347,0.8739583492279053,0.8734375238418579,1677.0,1678.0,0.6187499761581421,0.648891031742096,0.6158558130264282,185.0,183.0,1.2381937503814697,0.23341290652751923,0.6162214875221252,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
10,0.8458333611488342,0.9270395040512085,0.843576192855835,305.0,295.0,0.34378233551979065,0.0009999999,0.6877505779266357,0.8416817784309387,0.8455497622489929,0.8411458134651184,0.8463541865348816,1625.0,1615.0,0.6083333492279053,0.6630339026451111,0.6102470755577087,188.0,184.0,0.8751934170722961,0.22497953474521637,0.612677276134491,0.6134454011917114,0.6083333492279053,0.6166666746139526,296.0,292.0
11,0.9312499761581421,0.9815770983695984,0.931452214717865,133.0,130.0,0.19622844457626343,0.0009999999,0.8631550669670105,0.9309659600257874,0.932185709476471,0.9307291507720947,0.9322916865348816,1790.0,1787.0,0.6166666746139526,0.6890646815299988,0.6173279881477356,184.0,183.0,0.869661271572113,0.23542581498622894,0.6174242496490479,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
0,0.6114583611488342,0.6602849960327148,0.6031419634819031,922.0,922.0,0.7045758962631226,0.01,0.20796756446361542,0.6032916307449341,0.6158333420753479,0.6158333420753479,0.6041666865348816,1478.0,1478.0,0.5,0.5,0.5,240.0,240.0,571.1969604492188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6625000238418579,0.7259522080421448,0.6578628420829773,654.0,663.0,0.6042920351028442,0.01,0.31480181217193604,0.6576883792877197,0.6562985777854919,0.659375011920929,0.6546875238418579,1257.0,1266.0,0.643750011920929,0.6698415875434875,0.6270161271095276,170.0,199.0,0.6593544483184814,0.23217855393886566,0.6222584843635559,0.6090373396873474,0.6458333134651184,0.5854166746139526,281.0,310.0
2,0.6989583373069763,0.7702910900115967,0.6992631554603577,567.0,594.0,0.5783722400665283,0.01,0.3959521949291229,0.7015648484230042,0.694915235042572,0.7046874761581421,0.690625011920929,1326.0,1353.0,0.5979166626930237,0.6551237106323242,0.6199519038200378,175.0,203.0,0.6592181921005249,0.21206000447273254,0.6058982610702515,0.6003937125205994,0.6354166865348816,0.5770833492279053,277.0,305.0
