epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5791666507720947,0.6105069518089294,0.5699736475944519,1013.0,1050.0,0.748818039894104,0.01,0.1334138661623001,0.5682952404022217,0.5691424012184143,0.57791668176651,0.5562499761581421,1350.0,1387.0,0.5,0.5,0.0,480.0,0.0,609.5753173828125,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.643750011920929,0.7025096416473389,0.6413326263427734,690.0,683.0,0.6291560530662537,0.01,0.2856352925300598,0.6426804661750793,0.6429691314697266,0.640625,0.6442708373069763,1237.0,1230.0,0.5,0.5181185007095337,0.5,240.0,240.0,5.849098205566406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6578124761581421,0.7338065505027771,0.6573846936225891,669.0,633.0,0.6025791168212891,0.01,0.3227100968360901,0.658791184425354,0.6640127301216125,0.651562511920929,0.6703125238418579,1287.0,1251.0,0.6270833611488342,0.6681727766990662,0.6270291805267334,180.0,178.0,0.6682440638542175,0.2542073428630829,0.6250378489494324,0.6276150345802307,0.625,0.6291666626930237,302.0,300.0
3,0.6859375238418579,0.7623149752616882,0.6898049712181091,587.0,609.0,0.578942596912384,0.01,0.37750786542892456,0.6918274164199829,0.6864057779312134,0.6942708492279053,0.682812511920929,1311.0,1333.0,0.6020833253860474,0.6495637893676758,0.5943657159805298,207.0,165.0,0.65621018409729,0.22588875889778137,0.6034751534461975,0.6232876777648926,0.5687500238418579,0.65625,315.0,273.0
4,0.703125,0.7809213399887085,0.7062647938728333,555.0,581.0,0.560731053352356,0.01,0.4086697995662689,0.7067972421646118,0.701438844203949,0.7109375,0.6973958611488342,1339.0,1365.0,0.6104166507720947,0.6762868165969849,0.6039690375328064,194.0,180.0,0.6614277362823486,0.22099094092845917,0.6084124445915222,0.6137338876724243,0.5958333611488342,0.625,300.0,286.0
5,0.7380208373069763,0.8210945725440979,0.7375395894050598,501.0,509.0,0.5196572542190552,0.01,0.47424596548080444,0.738052248954773,0.7359958291053772,0.739062488079071,0.7348958253860474,1411.0,1419.0,0.6395833492279053,0.6926693916320801,0.6403204798698425,172.0,174.0,0.7170102596282959,0.2791849672794342,0.6401881575584412,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
6,0.7708333134651184,0.8591666221618652,0.7708903551101685,443.0,434.0,0.46374839544296265,0.01,0.543418824672699,0.7708322405815125,0.7728937864303589,0.7692708373069763,0.7739583253860474,1486.0,1477.0,0.5583333373069763,0.6320573091506958,0.5631730556488037,208.0,214.0,0.7365480065345764,0.12085369229316711,0.5610886812210083,0.5596708059310913,0.5666666626930237,0.5541666746139526,266.0,272.0
7,0.8020833134651184,0.8845202326774597,0.7982782125473022,389.0,385.0,0.42658358812332153,0.01,0.5970860123634338,0.7978474497795105,0.7990605235099792,0.7973958253860474,0.7994791865348816,1535.0,1531.0,0.5645833611488342,0.6209070682525635,0.5704787373542786,203.0,214.0,0.7797092795372009,0.13128557801246643,0.5671908855438232,0.5641548037528992,0.5770833492279053,0.5541666746139526,266.0,277.0
8,0.8130208253860474,0.902988076210022,0.8146087527275085,353.0,361.0,0.3947155177593231,0.01,0.6283391714096069,0.8151929378509521,0.8127593398094177,0.8161458373069763,0.8119791746139526,1559.0,1567.0,0.6312500238418579,0.6826909780502319,0.6409624218940735,169.0,180.0,0.7358904480934143,0.27298688888549805,0.6387768983840942,0.6334012150764465,0.6479166746139526,0.625,300.0,311.0
9,0.8479166626930237,0.9279916286468506,0.8484480977058411,282.0,303.0,0.3551587164402008,0.0009999999,0.695557177066803,0.8517419695854187,0.843894898891449,0.8531249761581421,0.8421875238418579,1617.0,1638.0,0.6333333253860474,0.6764755845069885,0.6384614706039429,172.0,177.0,0.773664116859436,0.27295228838920593,0.6376343965530396,0.6350515484809875,0.6416666507720947,0.6312500238418579,303.0,308.0
