epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6052083373069763,0.6466419696807861,0.5914560556411743,952.0,956.0,0.7419288754463196,0.01,0.1831861436367035,0.5913429856300354,0.602329432964325,0.6033333539962769,0.590624988079071,1444.0,1448.0,0.5,0.5292881727218628,0.48819079995155334,253.0,201.0,110.4326400756836,0.04859399050474167,0.5380518436431885,0.5303738117218018,0.4729166626930237,0.581250011920929,279.0,227.0
1,0.6583333611488342,0.7074736952781677,0.6482309699058533,663.0,698.0,0.6256046891212463,0.01,0.2923133671283722,0.6492432951927185,0.6429667472839355,0.6546875238418579,0.6364583373069763,1222.0,1257.0,0.5541666746139526,0.5938997268676758,0.6591714024543762,90.0,327.0,5.182738304138184,0.11130250245332718,0.5228265523910522,0.5439330339431763,0.8125,0.3187499940395355,153.0,390.0
2,0.6776041388511658,0.7323467135429382,0.668197751045227,641.0,624.0,0.6095744967460632,0.01,0.34170639514923096,0.6707875728607178,0.6720966696739197,0.6661458611488342,0.675000011920929,1296.0,1279.0,0.6541666388511658,0.6979666352272034,0.6631003618240356,124.0,238.0,1.0312985181808472,0.25337302684783936,0.6607930660247803,0.5993266105651855,0.7416666746139526,0.5041666626930237,242.0,356.0
3,0.7135416865348816,0.7770861983299255,0.7135133147239685,540.0,569.0,0.5656529068946838,0.01,0.4227953553199768,0.7142266631126404,0.7080554366111755,0.71875,0.7036458253860474,1351.0,1380.0,0.6479166746139526,0.7173740863800049,0.6458415985107422,168.0,173.0,0.6746042966842651,0.2897128462791443,0.647956132888794,0.6432989835739136,0.6499999761581421,0.6395833492279053,307.0,312.0
4,0.7484375238418579,0.8208408355712891,0.7493181228637695,481.0,482.0,0.5175846815109253,0.01,0.4987597167491913,0.7494221329689026,0.7490890026092529,0.7494791746139526,0.7489583492279053,1438.0,1439.0,0.643750011920929,0.7089713215827942,0.6427173614501953,173.0,169.0,0.6570954918861389,0.2876040041446686,0.6417000889778137,0.644957959651947,0.6395833492279053,0.6479166746139526,311.0,307.0
5,0.7640625238418579,0.8354954719543457,0.7625181078910828,454.0,459.0,0.4970873296260834,0.01,0.5248422026634216,0.7632005214691162,0.7615584135055542,0.7635416388511658,0.760937511920929,1461.0,1466.0,0.6604166626930237,0.7361566424369812,0.6626418232917786,162.0,162.0,0.633202314376831,0.3250468075275421,0.6622210144996643,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
6,0.7755208611488342,0.8582677841186523,0.7779958844184875,422.0,433.0,0.4625962972640991,0.01,0.5548614263534546,0.7790120840072632,0.7757638692855835,0.7802083492279053,0.7744791507720947,1487.0,1498.0,0.6270833611488342,0.6751366853713989,0.6146705746650696,188.0,177.0,0.7582959532737732,0.23960037529468536,0.6182158589363098,0.6226012706756592,0.6083333492279053,0.6312500238418579,303.0,292.0
7,0.8151041865348816,0.8960942029953003,0.8142279982566833,356.0,359.0,0.40400204062461853,0.01,0.6278666257858276,0.8138935565948486,0.8133125305175781,0.8145833611488342,0.8130208253860474,1561.0,1564.0,0.7041666507720947,0.7601280212402344,0.7021009922027588,142.0,145.0,0.6575659513473511,0.40218421816825867,0.702090322971344,0.6997929811477661,0.7041666507720947,0.6979166865348816,335.0,338.0
8,0.8161458373069763,0.8987897634506226,0.8167747855186462,351.0,353.0,0.4011484384536743,0.01,0.6335059404373169,0.8170821666717529,0.8163371682167053,0.817187488079071,0.8161458373069763,1567.0,1569.0,0.6458333134651184,0.7062023282051086,0.647211492061615,169.0,170.0,0.6763683557510376,0.2937611937522888,0.6472446322441101,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
9,0.8421875238418579,0.9245899319648743,0.8434833884239197,296.0,307.0,0.34872496128082275,0.01,0.6861802935600281,0.8450012803077698,0.8410150408744812,0.8458333611488342,0.8401041626930237,1613.0,1624.0,0.5958333611488342,0.6497157216072083,0.5955768823623657,193.0,197.0,0.8545946478843689,0.18751423060894012,0.5942203998565674,0.5929751992225647,0.5979166626930237,0.5895833373069763,283.0,287.0
10,0.879687488079071,0.9490847587585449,0.8781430125236511,235.0,233.0,0.2895035147666931,0.01,0.7564194798469543,0.8777104020118713,0.8785192966461182,0.8776041865348816,0.8786458373069763,1687.0,1685.0,0.6020833253860474,0.6575477123260498,0.6010897159576416,191.0,192.0,1.2395362854003906,0.2021128386259079,0.6020161509513855,0.6008316278457642,0.6020833253860474,0.6000000238418579,288.0,289.0
11,0.8744791746139526,0.9498310089111328,0.8741285800933838,239.0,245.0,0.28900524973869324,0.0009999999,0.7480117678642273,0.8752589821815491,0.8727933764457703,0.8755208253860474,0.8723958134651184,1675.0,1681.0,0.6499999761581421,0.7044878602027893,0.6491666436195374,168.0,169.0,0.8314019441604614,0.29793599247932434,0.6495968103408813,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
12,0.925000011920929,0.979581356048584,0.9241685271263123,148.0,143.0,0.19178679585456848,0.0009999999,0.8485543131828308,0.9231206178665161,0.9253263473510742,0.9229166507720947,0.9255208373069763,1777.0,1772.0,0.6458333134651184,0.7084634900093079,0.6460840702056885,170.0,170.0,0.8248620629310608,0.2916931211948395,0.6453384160995483,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
