epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5760416388511658,0.5999962687492371,0.564792275428772,1029.0,1029.0,0.7539600729942322,0.01,0.1339886337518692,0.5688255429267883,0.5712500214576721,0.5712500214576721,0.5666666626930237,1371.0,1371.0,0.5604166388511658,0.5093749761581421,0.6676023006439209,0.0,478.0,79.0660629272461,0.016798419877886772,0.13333331048488617,0.5010438561439514,1.0,0.004166666883975267,2.0,480.0
1,0.6317708492279053,0.6803578734397888,0.6343659162521362,698.0,707.0,0.6535242795944214,0.01,0.26903679966926575,0.6355793476104736,0.6334888339042664,0.6364583373069763,0.6317708492279053,1213.0,1222.0,0.5333333611488342,0.5644704699516296,0.4909721910953522,253.0,186.0,1.4913073778152466,0.07730278372764587,0.5574045777320862,0.5496367812156677,0.4729166626930237,0.612500011920929,294.0,227.0
2,0.6729166507720947,0.7278434038162231,0.6684057712554932,636.0,638.0,0.6220059990882874,0.01,0.33701255917549133,0.6683372259140015,0.6680541038513184,0.668749988079071,0.6677083373069763,1282.0,1284.0,0.5354166626930237,0.6031662225723267,0.5322896242141724,223.0,225.0,0.7444722056388855,0.06666463613510132,0.5372509360313416,0.5331950187683105,0.5354166626930237,0.53125,255.0,257.0
3,0.6973958611488342,0.756296694278717,0.6944026350975037,587.0,583.0,0.5872995257377625,0.01,0.3912736773490906,0.6962975859642029,0.6957202553749084,0.6942708492279053,0.6963541507720947,1337.0,1333.0,0.6458333134651184,0.7029210329055786,0.6317952275276184,182.0,164.0,0.6797447204589844,0.2794264256954193,0.6361768245697021,0.6450216174125671,0.6208333373069763,0.6583333611488342,316.0,298.0
4,0.7239583134651184,0.7998191714286804,0.7235269546508789,527.0,536.0,0.5451255440711975,0.01,0.44661590456962585,0.7248698472976685,0.7221358418464661,0.7255208492279053,0.7208333611488342,1384.0,1393.0,0.6333333253860474,0.6873263120651245,0.6282317042350769,183.0,168.0,0.6659860610961914,0.26912084221839905,0.6308481097221375,0.6387096643447876,0.6187499761581421,0.6499999761581421,312.0,297.0
5,0.7489583492279053,0.8271848559379578,0.7477826476097107,479.0,493.0,0.5108538269996643,0.01,0.493958443403244,0.7487822771072388,0.7450879216194153,0.7505208253860474,0.7432291507720947,1427.0,1441.0,0.6312500238418579,0.6883724331855774,0.6363013982772827,172.0,179.0,0.6478840112686157,0.2689325511455536,0.6379210948944092,0.6324435472488403,0.6416666507720947,0.6270833611488342,301.0,308.0
6,0.7890625,0.8570110201835632,0.7861483693122864,417.0,400.0,0.47790414094924927,0.01,0.5747975707054138,0.7851992845535278,0.7898055911064148,0.7828124761581421,0.7916666865348816,1520.0,1503.0,0.6083333492279053,0.6730273365974426,0.6157062649726868,178.0,201.0,0.7008181214332581,0.21052156388759613,0.6072399020195007,0.6003975868225098,0.6291666626930237,0.581250011920929,279.0,302.0
7,0.8031250238418579,0.8861096501350403,0.797985315322876,391.0,383.0,0.43105319142341614,0.0009999999,0.5970369577407837,0.7973601818084717,0.7996861934661865,0.7963541746139526,0.8005208373069763,1537.0,1529.0,0.668749988079071,0.7331337332725525,0.6715277433395386,159.0,155.0,0.648600161075592,0.34587812423706055,0.6715278029441833,0.674369752407074,0.668749988079071,0.6770833134651184,325.0,321.0
8,0.8671875,0.9405667185783386,0.8665014505386353,257.0,255.0,0.32590046525001526,0.0009999999,0.7334539890289307,0.8665767908096313,0.8670490384101868,0.8661458492279053,0.8671875,1665.0,1663.0,0.6416666507720947,0.7230620980262756,0.64166659116745,172.0,172.0,0.6626280546188354,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
9,0.8828125,0.9591692686080933,0.8834958672523499,222.0,226.0,0.2685849964618683,0.0009999999,0.7667470574378967,0.8841142654418945,0.8825364112854004,0.8843749761581421,0.8822916746139526,1694.0,1698.0,0.675000011920929,0.7414236068725586,0.6764219403266907,156.0,154.0,0.6787636280059814,0.3541910946369171,0.6763257384300232,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
