epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5833333134651184,0.6334933638572693,0.5606967806816101,1006.0,951.0,0.7479839324951172,0.01,0.13753646612167358,0.5672506093978882,0.5944563150405884,0.5808333158493042,0.5833333134651184,1449.0,1394.0,0.5,0.5,0.0,480.0,0.0,1296.884521484375,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6447916626930237,0.6815705299377441,0.6221007704734802,729.0,712.0,0.6406691670417786,0.01,0.2505357563495636,0.6253475546836853,0.6258538961410522,0.620312511920929,0.6291666626930237,1208.0,1191.0,0.5,0.5,0.5,240.0,240.0,26.6263427734375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6885416507720947,0.7402564287185669,0.6831162571907043,603.0,617.0,0.5918464660644531,0.01,0.3649422824382782,0.6843240857124329,0.6809720993041992,0.6859375238418579,0.6786458492279053,1303.0,1317.0,0.6208333373069763,0.6653038263320923,0.6185185313224792,184.0,181.0,0.7867682576179504,0.23960265517234802,0.6191920042037964,0.6205450892448425,0.6166666746139526,0.6229166388511658,299.0,296.0
3,0.6979166865348816,0.7569407820701599,0.6903808116912842,603.0,577.0,0.583659827709198,0.01,0.38580122590065,0.6906454563140869,0.6953537464141846,0.6859375238418579,0.6994791626930237,1343.0,1317.0,0.637499988079071,0.693580687046051,0.6355158686637878,176.0,173.0,0.7772045135498047,0.27295637130737305,0.6352272629737854,0.6373165845870972,0.6333333253860474,0.6395833492279053,307.0,304.0
4,0.7421875,0.8130938410758972,0.7406765222549438,501.0,492.0,0.5278199911117554,0.01,0.4832588732242584,0.7407509684562683,0.7425431609153748,0.739062488079071,0.7437499761581421,1428.0,1419.0,0.625,0.6792535185813904,0.6243909597396851,180.0,181.0,0.757760226726532,0.24792174994945526,0.6241263747215271,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
5,0.7510416507720947,0.8197382688522339,0.744958758354187,495.0,480.0,0.5174285769462585,0.01,0.4926436245441437,0.7446559071540833,0.748031497001648,0.7421875,0.75,1440.0,1425.0,0.6479166746139526,0.7075347900390625,0.6458990573883057,178.0,153.0,0.6163251996040344,0.31108558177948,0.6477788090705872,0.6637362837791443,0.6291666626930237,0.6812499761581421,327.0,302.0
6,0.7619791626930237,0.8488712310791016,0.7627382874488831,457.0,452.0,0.4840750992298126,0.01,0.5269181728363037,0.7632379531860352,0.7639686465263367,0.7619791626930237,0.7645833492279053,1468.0,1463.0,0.6479166746139526,0.7386284470558167,0.6462501287460327,176.0,155.0,0.6098886132240295,0.3107595443725586,0.6508021950721741,0.6623093485832214,0.6333333253860474,0.6770833134651184,325.0,304.0
7,0.8151041865348816,0.8916081786155701,0.8146778345108032,357.0,354.0,0.41856223344802856,0.01,0.629863977432251,0.8145038485527039,0.8153364658355713,0.8140624761581421,0.815625011920929,1566.0,1563.0,0.5979166626930237,0.6623111963272095,0.5974037647247314,193.0,194.0,0.7242590188980103,0.19374898076057434,0.5968414545059204,0.5966736078262329,0.5979166626930237,0.5958333611488342,286.0,287.0
8,0.8125,0.895452082157135,0.8109355568885803,364.0,362.0,0.4074258506298065,0.01,0.6220614314079285,0.8105396628379822,0.8112617135047913,0.8104166388511658,0.8114583492279053,1558.0,1556.0,0.6104166507720947,0.6753840446472168,0.6127923130989075,182.0,195.0,0.7606754899024963,0.21466787159442902,0.6096908450126648,0.6044625043869019,0.6208333373069763,0.59375,285.0,298.0
9,0.8286458253860474,0.9099445343017578,0.8293663859367371,324.0,332.0,0.38338571786880493,0.0009999999,0.6586294770240784,0.8310579657554626,0.8278008103370667,0.831250011920929,0.8270833492279053,1588.0,1596.0,0.6312500238418579,0.7163737416267395,0.6320766806602478,177.0,176.0,0.750573992729187,0.2646026611328125,0.6316919326782227,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
