epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5973958373069763,0.6283398270606995,0.5811192989349365,1000.0,961.0,0.7386188507080078,0.01,0.17357788980007172,0.5850270986557007,0.5929690599441528,0.5833333134651184,0.5973958373069763,1439.0,1400.0,0.5,0.5,0.5,240.0,240.0,554.503662109375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6145833134651184,0.66729336977005,0.6172935962677002,714.0,779.0,0.655673086643219,0.01,0.22313746809959412,0.6154364347457886,0.6075567007064819,0.628125011920929,0.5942708253860474,1141.0,1206.0,0.5,0.4833941161632538,0.5644086003303528,147.0,356.0,9.863968849182129,-0.03472026810050011,0.5087719559669495,0.48330914974212646,0.6937500238418579,0.25833332538604736,124.0,333.0
2,0.6421874761581421,0.7007066607475281,0.6400023698806763,689.0,692.0,0.6299747824668884,0.01,0.2812424600124359,0.6416803598403931,0.6401455998420715,0.6411458253860474,0.6395833492279053,1228.0,1231.0,0.5666666626930237,0.58879554271698,0.6423818469047546,116.0,293.0,0.8664678931236267,0.14958195388317108,0.5904020667076111,0.5540334582328796,0.7583333253860474,0.3895833194255829,187.0,364.0
3,0.6963541507720947,0.7571585178375244,0.7005231976509094,549.0,623.0,0.5826500058174133,0.01,0.39053401350975037,0.7028452157974243,0.6875627040863037,0.714062511920929,0.6755208373069763,1297.0,1371.0,0.6145833134651184,0.6822699904441833,0.6100308299064636,188.0,185.0,0.8117606043815613,0.22297269105911255,0.6110900044441223,0.6121593117713928,0.6083333492279053,0.6145833134651184,295.0,292.0
4,0.7265625,0.7988550662994385,0.72273188829422,532.0,532.0,0.5415425896644592,0.01,0.4461359679698944,0.7233840227127075,0.7229166626930237,0.7229166626930237,0.7229166626930237,1388.0,1388.0,0.5708333253860474,0.6400368809700012,0.5761538147926331,203.0,205.0,0.792469322681427,0.14999185502529144,0.574731171131134,0.5746887922286987,0.5770833492279053,0.5729166865348816,275.0,277.0
5,0.745312511920929,0.8254785537719727,0.7468181252479553,483.0,491.0,0.5101445317268372,0.01,0.49329274892807007,0.7478185296058655,0.7453319430351257,0.7484375238418579,0.7442708611488342,1429.0,1437.0,0.6499999761581421,0.710412323474884,0.6554843187332153,164.0,167.0,0.6347131729125977,0.3105113208293915,0.6578119993209839,0.6542443037033081,0.6583333611488342,0.6520833373069763,313.0,316.0
6,0.7729166746139526,0.854486346244812,0.7724109888076782,437.0,437.0,0.47218191623687744,0.01,0.5450623631477356,0.7725260853767395,0.7723958492279053,0.7723958492279053,0.7723958492279053,1483.0,1483.0,0.6312500238418579,0.6874544620513916,0.6348173022270203,175.0,176.0,0.6567904353141785,0.2687937617301941,0.6345165967941284,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
7,0.7895833253860474,0.874808669090271,0.7907997369766235,400.0,405.0,0.4446595013141632,0.01,0.5809159874916077,0.7909010052680969,0.7896103858947754,0.7916666865348816,0.7890625,1515.0,1520.0,0.643750011920929,0.7189279198646545,0.6517938375473022,164.0,174.0,0.6902364492416382,0.2959679663181305,0.650533139705658,0.6448979377746582,0.6583333611488342,0.637499988079071,306.0,316.0
8,0.8291666507720947,0.9065987467765808,0.8294774293899536,327.0,328.0,0.38753220438957214,0.01,0.6590647101402283,0.8297418355941772,0.8292555809020996,0.8296874761581421,0.8291666507720947,1592.0,1593.0,0.6895833611488342,0.7394031286239624,0.6866987347602844,149.0,153.0,0.6987606287002563,0.37088218331336975,0.6870296001434326,0.68388432264328,0.6895833611488342,0.6812499761581421,327.0,331.0
9,0.8786458373069763,0.9447176456451416,0.8789592385292053,233.0,232.0,0.2994481921195984,0.01,0.7579022645950317,0.8786132335662842,0.8791037201881409,0.8786458373069763,0.8791666626930237,1688.0,1687.0,0.6291666626930237,0.6698567271232605,0.6287820339202881,178.0,179.0,0.8797157406806946,0.2562408447265625,0.6278225779533386,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
