epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.6352009773254395,0.5891761779785156,968.0,960.0,0.7359392046928406,0.01,0.18299411237239838,0.5917638540267944,0.5986621975898743,0.596666693687439,0.5932291746139526,1440.0,1432.0,0.5,0.5,0.5,240.0,240.0,219.36859130859375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6703125238418579,0.7319499850273132,0.6641203165054321,646.0,641.0,0.6124207377433777,0.01,0.3303905725479126,0.6649920344352722,0.6652741432189941,0.6635416746139526,0.6661458611488342,1279.0,1274.0,0.5687500238418579,0.5921679735183716,0.5646237134933472,210.0,206.0,1.4379653930664062,0.13324184715747833,0.5661742091178894,0.5672268867492676,0.5625,0.5708333253860474,274.0,270.0
2,0.6979166865348816,0.772087812423706,0.7034505605697632,570.0,568.0,0.5725056529045105,0.01,0.4081551730632782,0.7037025690078735,0.7038581967353821,0.703125,0.7041666507720947,1352.0,1350.0,0.5145833492279053,0.5441688299179077,0.5241007208824158,228.0,236.0,2.0769193172454834,0.032725684344768524,0.508832573890686,0.5163934230804443,0.5249999761581421,0.5083333253860474,244.0,252.0
3,0.729687511920929,0.8140126466751099,0.7266438603401184,532.0,511.0,0.5262176394462585,0.01,0.4571002423763275,0.7264968156814575,0.7309110164642334,0.7229166626930237,0.7338541746139526,1409.0,1388.0,0.5854166746139526,0.6207899451255798,0.5818602442741394,203.0,194.0,0.8087435364723206,0.17292781174182892,0.5860469937324524,0.5881103873252869,0.5770833492279053,0.5958333611488342,286.0,277.0
4,0.7677083611488342,0.8628935217857361,0.7705221772193909,444.0,435.0,0.46356433629989624,0.01,0.5425346493721008,0.7700766324996948,0.772370457649231,0.768750011920929,0.7734375,1485.0,1476.0,0.606249988079071,0.626271665096283,0.6005157828330994,196.0,182.0,0.8348124623298645,0.21263433992862701,0.6029289960861206,0.6094420552253723,0.5916666388511658,0.6208333373069763,298.0,284.0
5,0.8114583492279053,0.8868714570999146,0.808828592300415,369.0,363.0,0.4252602756023407,0.01,0.619086503982544,0.8091159462928772,0.8103448152542114,0.807812511920929,0.8109375238418579,1557.0,1551.0,0.5604166388511658,0.5856336951255798,0.5618909597396851,210.0,211.0,1.1015982627868652,0.12292174994945526,0.5616263151168823,0.5613305568695068,0.5625,0.5604166388511658,269.0,270.0
6,0.8338541388511658,0.9185739755630493,0.8336002826690674,323.0,314.0,0.3643171191215515,0.01,0.6684938669204712,0.8329988121986389,0.8356881141662598,0.8317708373069763,0.8364583253860474,1606.0,1597.0,0.5854166746139526,0.6290647387504578,0.5845237970352173,200.0,198.0,0.8794516921043396,0.17084351181983948,0.5851010084152222,0.5857740640640259,0.5833333134651184,0.5874999761581421,282.0,280.0
7,0.8682291507720947,0.9419981837272644,0.8705089092254639,242.0,257.0,0.3082292675971985,0.01,0.7402633428573608,0.8731709718704224,0.8671834468841553,0.8739583492279053,0.8661458492279053,1663.0,1678.0,0.5916666388511658,0.6244704723358154,0.5922287702560425,196.0,195.0,1.2212345600128174,0.1854197233915329,0.5926136374473572,0.592901885509491,0.5916666388511658,0.59375,285.0,284.0
8,0.8989583253860474,0.9627856612205505,0.8959587216377258,208.0,189.0,0.2627021372318268,0.0009999999,0.7934473752975464,0.8931555151939392,0.9005786180496216,0.8916666507720947,0.901562511920929,1731.0,1712.0,0.5895833373069763,0.6235156059265137,0.5876492857933044,199.0,195.0,0.9716517925262451,0.1791829764842987,0.5892083048820496,0.5903361439704895,0.5854166746139526,0.59375,285.0,281.0
9,0.9375,0.9848241806030273,0.9355494379997253,127.0,120.0,0.18284247815608978,0.0009999999,0.8715357184410095,0.9342690110206604,0.9372712969779968,0.9338541626930237,0.9375,1800.0,1793.0,0.5770833492279053,0.6243425011634827,0.5763558149337769,204.0,202.0,1.035772442817688,0.15418700873851776,0.5764520168304443,0.5774058699607849,0.574999988079071,0.5791666507720947,278.0,276.0
