epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.598437488079071,0.6489259004592896,0.5963016748428345,909.0,951.0,0.74320387840271,0.01,0.18577376008033752,0.5935282111167908,0.6105651259422302,0.6212499737739563,0.582812488079071,1449.0,1491.0,0.5,0.5,0.5,240.0,240.0,288.0882873535156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6390625238418579,0.6957727670669556,0.6345197558403015,717.0,669.0,0.6383988857269287,0.01,0.27883774042129517,0.6354568600654602,0.6426281929016113,0.6265624761581421,0.651562511920929,1251.0,1203.0,0.5,0.5199913382530212,0.5,240.0,240.0,2.3380863666534424,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6822916865348816,0.7547560334205627,0.6834703087806702,599.0,624.0,0.5810193419456482,0.01,0.363537460565567,0.6841416954994202,0.6791774034500122,0.6880208253860474,0.675000011920929,1296.0,1321.0,0.6312500238418579,0.6942600011825562,0.6285808682441711,179.0,177.0,0.6425648927688599,0.25846588611602783,0.6283171772956848,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
3,0.731249988079071,0.8046371340751648,0.7285591959953308,528.0,510.0,0.5331090688705444,0.01,0.4598023295402527,0.7273988127708435,0.7318611741065979,0.7250000238418579,0.734375,1410.0,1392.0,0.6395833492279053,0.7110069990158081,0.6262352466583252,186.0,165.0,0.6045600771903992,0.26929035782814026,0.6286464333534241,0.6405228972434998,0.612500011920929,0.65625,315.0,294.0
4,0.7583333253860474,0.8364675641059875,0.7572672367095947,465.0,467.0,0.5033774971961975,0.01,0.5149447321891785,0.7580287456512451,0.7570239305496216,0.7578125,0.7567708492279053,1453.0,1455.0,0.550000011920929,0.6204015016555786,0.5419208407402039,222.0,212.0,0.7809656858444214,0.09564285725355148,0.5489165186882019,0.5489361882209778,0.5375000238418579,0.5583333373069763,268.0,258.0
5,0.7848958373069763,0.8634006381034851,0.7875264883041382,411.0,403.0,0.46087223291397095,0.01,0.576215922832489,0.7870200276374817,0.7892259359359741,0.785937488079071,0.7901041507720947,1517.0,1509.0,0.668749988079071,0.7202973365783691,0.6737224459648132,151.0,169.0,0.6217714548110962,0.33371490240097046,0.671190083026886,0.6606425642967224,0.6854166388511658,0.6479166746139526,311.0,329.0
6,0.8166666626930237,0.8963251709938049,0.819209098815918,345.0,350.0,0.4072723984718323,0.01,0.6382370591163635,0.8200849294662476,0.8181818127632141,0.8203125,0.8177083134651184,1570.0,1575.0,0.6520833373069763,0.7097026705741882,0.6478601694107056,169.0,169.0,0.6707094311714172,0.2958679497241974,0.6480163931846619,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
7,0.84375,0.9204518795013428,0.8410759568214417,309.0,300.0,0.3595200479030609,0.01,0.6829649209976196,0.839838981628418,0.843014121055603,0.839062511920929,0.84375,1620.0,1611.0,0.6541666388511658,0.7075976133346558,0.6546154022216797,165.0,168.0,0.8311879634857178,0.306253045797348,0.6532257795333862,0.6521739363670349,0.65625,0.6499999761581421,312.0,315.0
8,0.8776041865348816,0.947504997253418,0.8786343932151794,232.0,234.0,0.2947651743888855,0.01,0.7574251294136047,0.8793031573295593,0.878251850605011,0.8791666626930237,0.878125011920929,1686.0,1688.0,0.5625,0.6079904437065125,0.5624999403953552,210.0,210.0,1.5411661863327026,0.125,0.5625,0.5625,0.5625,0.5625,270.0,270.0
9,0.8838541507720947,0.9503433704376221,0.8843296766281128,222.0,222.0,0.2847101390361786,0.0009999999,0.7688130736351013,0.8845195174217224,0.8843749761581421,0.8843749761581421,0.8843749761581421,1698.0,1698.0,0.6458333134651184,0.692345917224884,0.6449999213218689,170.0,171.0,0.9312995672225952,0.289602667093277,0.6454301476478577,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
