epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5708333253860474,0.601337730884552,0.5610643029212952,1017.0,1014.0,0.7673617601394653,0.01,0.13168059289455414,0.5698410868644714,0.5769712328910828,0.5762500166893005,0.5666666626930237,1386.0,1383.0,0.5,0.5,0.5,240.0,240.0,173.17279052734375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6572916507720947,0.679418683052063,0.6363379955291748,707.0,675.0,0.6507447361946106,0.01,0.2812488377094269,0.6387625336647034,0.6424788236618042,0.6317708492279053,0.6484375,1245.0,1213.0,0.5,0.5305446982383728,0.5,240.0,240.0,3.7328410148620605,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6697916388511658,0.7163771390914917,0.6548090577125549,682.0,623.0,0.625392496585846,0.01,0.32131683826446533,0.6552597284317017,0.6652337312698364,0.6447916626930237,0.6755208373069763,1297.0,1238.0,0.5333333611488342,0.5431228280067444,0.5417925715446472,220.0,224.0,1.6043928861618042,0.07490818947553635,0.5327765941619873,0.5371900796890259,0.5416666865348816,0.5333333611488342,256.0,260.0
3,0.6885416507720947,0.7478757500648499,0.6888135671615601,600.0,592.0,0.5978806018829346,0.01,0.37952834367752075,0.6890938878059387,0.6903765797615051,0.6875,0.6916666626930237,1328.0,1320.0,0.6583333611488342,0.7399783134460449,0.6548047661781311,161.0,174.0,0.5870179533958435,0.30243951082229614,0.6571816802024841,0.6470588445663452,0.6645833253860474,0.637499988079071,306.0,319.0
4,0.7338541746139526,0.8002544045448303,0.7290524244308472,522.0,516.0,0.5447250008583069,0.01,0.4597189724445343,0.7295457720756531,0.7304075360298157,0.7281249761581421,0.731249988079071,1404.0,1398.0,0.5854166746139526,0.6512912511825562,0.5882884860038757,199.0,189.0,0.7557548880577087,0.19147619605064392,0.5995092988014221,0.5978723168373108,0.5854166746139526,0.606249988079071,291.0,281.0
5,0.7562500238418579,0.8369206786155701,0.750862717628479,478.0,477.0,0.500420331954956,0.01,0.5029590129852295,0.7520848512649536,0.7514330148696899,0.7510416507720947,0.7515624761581421,1443.0,1442.0,0.6604166626930237,0.7235416173934937,0.6545495390892029,171.0,154.0,0.6242974996566772,0.3232257068157196,0.6573419570922852,0.6673865914344788,0.643750011920929,0.6791666746139526,326.0,309.0
6,0.7875000238418579,0.8653284311294556,0.7868169546127319,405.0,415.0,0.4620186388492584,0.01,0.5731619000434875,0.7885178923606873,0.7849740982055664,0.7890625,0.7838541865348816,1505.0,1515.0,0.5479166507720947,0.6197417378425598,0.5462100505828857,219.0,213.0,1.24514639377594,0.0998380109667778,0.5508964657783508,0.550632894039154,0.543749988079071,0.5562499761581421,267.0,261.0
7,0.8213541507720947,0.9009149670600891,0.8202314376831055,350.0,337.0,0.3974851071834564,0.01,0.6424440145492554,0.819611132144928,0.8232826590538025,0.8177083134651184,0.8244791626930237,1583.0,1570.0,0.606249988079071,0.660889744758606,0.5998915433883667,193.0,188.0,0.9482395052909851,0.20618170499801636,0.6041342616081238,0.6042105555534363,0.5979166626930237,0.6083333492279053,292.0,287.0
8,0.8395833373069763,0.9117993116378784,0.8373779654502869,313.0,311.0,0.37750914692878723,0.01,0.6751965880393982,0.8373700976371765,0.8378519415855408,0.8369791507720947,0.8380208611488342,1609.0,1607.0,0.6187499761581421,0.6397982239723206,0.6134177446365356,188.0,180.0,1.2085559368133545,0.23343127965927124,0.6147399544715881,0.6186440587043762,0.6083333492279053,0.625,300.0,292.0
9,0.8661458492279053,0.9332422018051147,0.8661839962005615,265.0,246.0,0.33378833532333374,0.0009999999,0.7340984344482422,0.8636550307273865,0.8705944418907166,0.8619791865348816,0.871874988079071,1674.0,1655.0,0.6604166626930237,0.7220638394355774,0.6581913828849792,164.0,164.0,0.7958885431289673,0.3166849911212921,0.6586123108863831,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
10,0.9270833134651184,0.9766930341720581,0.926631510257721,143.0,138.0,0.2045740783214569,0.0009999999,0.8537676930427551,0.9260071516036987,0.9279373288154602,0.9255208373069763,0.9281250238418579,1782.0,1777.0,0.6770833134651184,0.7400043606758118,0.6755802631378174,157.0,151.0,0.7703885436058044,0.3582577407360077,0.6798128485679626,0.6814345717430115,0.6729166507720947,0.6854166388511658,329.0,323.0
11,0.9494791626930237,0.9881578087806702,0.94880610704422,102.0,94.0,0.1511271893978119,0.0009999999,0.8980246186256409,0.9472718834877014,0.9508368372917175,0.9468749761581421,0.9510416388511658,1826.0,1818.0,0.6770833134651184,0.7250304222106934,0.6732605695724487,157.0,156.0,0.8720388412475586,0.34789326786994934,0.6742281317710876,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
12,0.971875011920929,0.9935029745101929,0.9732047319412231,51.0,52.0,0.11399281024932861,0.0009999999,0.9464078545570374,0.9734344482421875,0.9729307889938354,0.973437488079071,0.9729166626930237,1868.0,1869.0,0.6812499761581421,0.7213345766067505,0.6748836636543274,158.0,152.0,0.9330483078956604,0.3542277216911316,0.6751893758773804,0.6793248653411865,0.6708333492279053,0.6833333373069763,328.0,322.0
13,0.9692708253860474,0.9944706559181213,0.9697660803794861,59.0,57.0,0.10103441774845123,0.0009999999,0.9396275877952576,0.9693633913993835,0.9702815413475037,0.9692708253860474,0.9703124761581421,1863.0,1861.0,0.6770833134651184,0.7465299367904663,0.6795965433120728,155.0,152.0,0.8679803013801575,0.3604767620563507,0.6783459186553955,0.6813417077064514,0.6770833134651184,0.6833333373069763,328.0,325.0
14,0.9760416746139526,0.9964306950569153,0.9760085940361023,47.0,45.0,0.08589725196361542,0.0009999999,0.9520975947380066,0.9755997061729431,0.9765380620956421,0.9755208492279053,0.9765625,1875.0,1873.0,0.6541666388511658,0.7086198329925537,0.656150758266449,166.0,163.0,1.06401526927948,0.3146108090877533,0.6564394235610962,0.6582809090614319,0.6541666388511658,0.6604166626930237,317.0,314.0
15,0.9864583611488342,0.9968883991241455,0.9872189164161682,26.0,23.0,0.069292351603508,0.0009999999,0.9745023250579834,0.9865214228630066,0.9880020618438721,0.9864583611488342,0.9880208373069763,1897.0,1894.0,0.6875,0.739077627658844,0.6859456896781921,151.0,150.0,0.9790008068084717,0.37291768193244934,0.6864268183708191,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
16,0.9885416626930237,0.9972425699234009,0.9882851243019104,22.0,23.0,0.06267964839935303,0.0009999999,0.9765861630439758,0.9885574579238892,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.6708333492279053,0.7213389277458191,0.6708332896232605,158.0,158.0,1.09524405002594,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
17,0.9927083253860474,0.9974833726882935,0.9924598336219788,14.0,15.0,0.04613051563501358,0.0009999999,0.9849189519882202,0.9927073121070862,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7020833492279053,0.7509179711341858,0.7007371783256531,143.0,145.0,1.0069820880889893,0.4000183045864105,0.7006048560142517,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
18,0.9911458492279053,0.9982662200927734,0.9911209344863892,17.0,17.0,0.04136897623538971,0.0009999999,0.9823058843612671,0.9912089705467224,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.699999988079071,0.743589460849762,0.7016666531562805,142.0,145.0,1.0458635091781616,0.40214139223098755,0.702957034111023,0.6997929811477661,0.7041666507720947,0.6979166865348816,335.0,338.0
19,0.9947916865348816,0.9980229735374451,0.9947916865348816,10.0,10.0,0.035689935088157654,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.6770833134651184,0.7343207001686096,0.6770115494728088,155.0,155.0,1.1038039922714233,0.35420534014701843,0.6772523522377014,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
20,0.9947916865348816,0.9983780980110168,0.9950560927391052,9.0,10.0,0.036676887422800064,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.6833333373069763,0.7301496863365173,0.6825640201568604,152.0,153.0,1.1577507257461548,0.3645986020565033,0.6827957034111023,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
21,0.9947916865348816,0.9992822408676147,0.9945352673530579,10.0,11.0,0.029757004231214523,9.999999e-05,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.6854166388511658,0.7347830533981323,0.6863139867782593,150.0,152.0,1.159553050994873,0.37084147334098816,0.6856854557991028,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
22,0.995312511920929,0.9992704391479492,0.9958573579788208,7.0,9.0,0.027677876874804497,9.999999e-05,0.9916813969612122,0.9963205456733704,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.6854166388511658,0.7356359362602234,0.685416579246521,151.0,151.0,1.1666884422302246,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
