epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6010416746139526,0.6319327354431152,0.5913166403770447,953.0,972.0,0.7468326091766357,0.01,0.17999014258384705,0.5907371044158936,0.5981810688972473,0.6029166579246521,0.5843750238418579,1428.0,1447.0,0.5,0.5,0.5,240.0,240.0,704.1766357421875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6510416865348816,0.6944550275802612,0.6381374001502991,704.0,669.0,0.6406080722808838,0.01,0.285606324672699,0.6412643790245056,0.6450928449630737,0.6333333253860474,0.651562511920929,1251.0,1216.0,0.5,0.5072807669639587,0.5,240.0,240.0,4.880105018615723,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6723958253860474,0.7268276810646057,0.6670046448707581,638.0,643.0,0.6068724989891052,0.01,0.33329686522483826,0.6665016412734985,0.6659740209579468,0.6677083373069763,0.6651041507720947,1277.0,1282.0,0.5,0.553956151008606,0.5009920001029968,240.0,239.0,0.9794848561286926,0.0021128535736352205,0.5001262426376343,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
3,0.7026041746139526,0.7725849151611328,0.7045899629592896,563.0,575.0,0.569068193435669,0.01,0.40764981508255005,0.7049852609634399,0.7023809552192688,0.7067708373069763,0.7005208134651184,1345.0,1357.0,0.518750011920929,0.584631085395813,0.5144531726837158,234.0,227.0,0.9149225354194641,0.03943144530057907,0.5228052735328674,0.52008455991745,0.512499988079071,0.5270833373069763,253.0,246.0
4,0.7239583134651184,0.7961786389350891,0.7240651249885559,537.0,517.0,0.5471475124359131,0.01,0.4514937400817871,0.7233598828315735,0.7278947234153748,0.7203124761581421,0.7307291626930237,1403.0,1383.0,0.675000011920929,0.7191645503044128,0.6756168603897095,155.0,156.0,0.6271716356277466,0.3521881103515625,0.6778090596199036,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
5,0.7604166865348816,0.8363877534866333,0.7599035501480103,459.0,464.0,0.4979340434074402,0.01,0.5195016264915466,0.7605348825454712,0.758961021900177,0.760937511920929,0.7583333253860474,1456.0,1461.0,0.6333333253860474,0.6727147698402405,0.6191390752792358,188.0,169.0,0.7971867322921753,0.2563304305076599,0.6257612705230713,0.6334056258201599,0.6083333492279053,0.6479166746139526,311.0,292.0
6,0.776562511920929,0.8576185703277588,0.7767523527145386,432.0,422.0,0.46885231137275696,0.01,0.5554008483886719,0.7767989635467529,0.7790575623512268,0.7749999761581421,0.7802083492279053,1498.0,1488.0,0.6666666865348816,0.717923104763031,0.6602824330329895,172.0,143.0,0.7929025292396545,0.3442956209182739,0.6642143130302429,0.6829268336296082,0.6416666507720947,0.7020833492279053,337.0,308.0
7,0.8031250238418579,0.8787431120872498,0.8023658394813538,374.0,388.0,0.4390977621078491,0.01,0.603424608707428,0.803819477558136,0.7993795275688171,0.8052083253860474,0.7979166507720947,1532.0,1546.0,0.5541666746139526,0.6063650846481323,0.5506826639175415,218.0,209.0,1.1587092876434326,0.11045239865779877,0.5547534227371216,0.556263267993927,0.5458333492279053,0.5645833611488342,271.0,262.0
8,0.8578125238418579,0.9258101582527161,0.8581801056861877,265.0,282.0,0.36728620529174805,0.0009999999,0.7153612971305847,0.8609347939491272,0.8544140458106995,0.8619791865348816,0.8531249761581421,1638.0,1655.0,0.6583333611488342,0.7071071863174438,0.6585413217544556,162.0,168.0,0.754562497138977,0.3126121163368225,0.6579288840293884,0.654321014881134,0.6625000238418579,0.6499999761581421,312.0,318.0
9,0.8864583373069763,0.9534552097320557,0.8865444660186768,212.0,225.0,0.29229652881622314,0.0009999999,0.772601842880249,0.8890714049339294,0.8836005926132202,0.8895833492279053,0.8828125,1695.0,1708.0,0.6645833253860474,0.706577718257904,0.6630889773368835,161.0,163.0,0.7359552979469299,0.3250080645084381,0.6632884740829468,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
0,0.5895833373069763,0.6399199962615967,0.5801780819892883,969.0,953.0,0.7473394870758057,0.01,0.16413258016109467,0.5806350111961365,0.6002516746520996,0.5962499976158142,0.5854166746139526,1447.0,1431.0,0.5,0.5,0.5,240.0,240.0,40.17064666748047,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6401041746139526,0.6904565691947937,0.6301958560943604,710.0,706.0,0.6426879167556763,0.01,0.26321637630462646,0.6318473219871521,0.6315240263938904,0.6302083134651184,0.6322916746139526,1214.0,1210.0,0.5,0.557445764541626,0.5,240.0,240.0,2.2320938110351562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6802083253860474,0.756939172744751,0.6807758212089539,610.0,619.0,0.5888824462890625,0.01,0.36046966910362244,0.6806846261024475,0.6791083216667175,0.6822916865348816,0.6776041388511658,1301.0,1310.0,0.6395833492279053,0.6873025298118591,0.627776563167572,188.0,157.0,0.7082217335700989,0.2819620370864868,0.633547842502594,0.6503340601921082,0.6083333492279053,0.6729166507720947,323.0,292.0
3,0.7239583134651184,0.804524302482605,0.7243387699127197,524.0,536.0,0.5365301966667175,0.01,0.44829732179641724,0.726483941078186,0.7225672602653503,0.7270833253860474,0.7208333611488342,1384.0,1396.0,0.6479166746139526,0.7156032919883728,0.6521346569061279,166.0,169.0,0.6719545722007751,0.3021250367164612,0.6519631743431091,0.6501035094261169,0.6541666388511658,0.6479166746139526,311.0,314.0
4,0.770312488079071,0.8569756746292114,0.7666823863983154,451.0,443.0,0.4671472907066345,0.01,0.534602701663971,0.7662394046783447,0.7683054208755493,0.7651041746139526,0.7692708373069763,1477.0,1469.0,0.5729166865348816,0.6402886509895325,0.5583525896072388,217.0,198.0,0.7333471179008484,0.13554319739341736,0.5659656524658203,0.5704989433288574,0.5479166507720947,0.5874999761581421,282.0,263.0
5,0.7869791388511658,0.8794296979904175,0.788253128528595,407.0,406.0,0.43528231978416443,0.01,0.5767840147018433,0.7882197499275208,0.7884314656257629,0.7880208492279053,0.7885416746139526,1514.0,1513.0,0.6020833253860474,0.6653103828430176,0.6010687947273254,194.0,183.0,0.7965103387832642,0.2145455926656723,0.6079397201538086,0.609808087348938,0.5958333611488342,0.6187499761581421,297.0,286.0
6,0.8213541507720947,0.909776508808136,0.8207658529281616,347.0,340.0,0.379160076379776,0.01,0.6423344016075134,0.8200242519378662,0.8222686648368835,0.8192708492279053,0.8229166865348816,1580.0,1573.0,0.6000000238418579,0.6632378101348877,0.5969362854957581,195.0,189.0,1.10640287399292,0.19999177753925323,0.5997326374053955,0.6012658476829529,0.59375,0.606249988079071,291.0,285.0
7,0.8557291626930237,0.9342545866966248,0.8569482564926147,275.0,274.0,0.3306284248828888,0.0009999999,0.7141788005828857,0.8570243120193481,0.8572173118591309,0.8567708134651184,0.8572916388511658,1646.0,1645.0,0.643750011920929,0.6891406178474426,0.6444444060325623,171.0,170.0,0.9101272821426392,0.28959453105926514,0.644444465637207,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
8,0.917187511920929,0.9769790768623352,0.9175133109092712,158.0,159.0,0.22112537920475006,0.0009999999,0.8350846171379089,0.9177427291870117,0.9172306060791016,0.9177083373069763,0.917187511920929,1761.0,1762.0,0.625,0.6893077492713928,0.6241071224212646,181.0,179.0,0.9129610657691956,0.2500101625919342,0.6246843338012695,0.625523030757904,0.6229166388511658,0.6270833611488342,301.0,299.0
