epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.598437488079071,0.6261825561523438,0.578364908695221,1022.0,967.0,0.7188703417778015,0.01,0.1720028817653656,0.5848984122276306,0.5876332521438599,0.5741666555404663,0.6000000238418579,1433.0,1378.0,0.5,0.5,0.5,240.0,240.0,849.5044555664062,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6239583492279053,0.6595955491065979,0.6104640960693359,748.0,744.0,0.653647243976593,0.01,0.22382882237434387,0.6121252179145813,0.6116909980773926,0.6104166507720947,0.612500011920929,1176.0,1172.0,0.5916666388511658,0.5998285412788391,0.45851877331733704,308.0,106.0,1.3493821620941162,0.1681411862373352,0.5435460209846497,0.6187050342559814,0.3583333194255829,0.7791666388511658,374.0,172.0
2,0.6473958492279053,0.6985682249069214,0.6419768929481506,682.0,689.0,0.6271990537643433,0.01,0.2865731120109558,0.6465792059898376,0.6424493789672852,0.6447916626930237,0.6411458253860474,1231.0,1238.0,0.6187499761581421,0.6165885925292969,0.5946609377861023,203.0,175.0,2.8297433853149414,0.21312297880649567,0.5997835397720337,0.6128318309783936,0.5770833492279053,0.6354166865348816,305.0,277.0
3,0.6651041507720947,0.725399911403656,0.6591545343399048,647.0,667.0,0.6131846308708191,0.01,0.31604859232902527,0.6601688861846924,0.6561855673789978,0.6630208492279053,0.6526041626930237,1253.0,1273.0,0.6187499761581421,0.595069408416748,0.6180146932601929,187.0,177.0,1.0111628770828247,0.24192433059215546,0.6161225438117981,0.6234042644500732,0.6104166507720947,0.6312500238418579,303.0,293.0
4,0.7151041626930237,0.7856784462928772,0.7089065909385681,568.0,540.0,0.5555716753005981,0.01,0.4232516288757324,0.7093575596809387,0.7145877480506897,0.7041666507720947,0.71875,1380.0,1352.0,0.5916666388511658,0.6494162678718567,0.590133786201477,196.0,199.0,0.6978383660316467,0.17710262537002563,0.5883980989456177,0.5879917144775391,0.5916666388511658,0.5854166746139526,281.0,284.0
5,0.739062488079071,0.8121042847633362,0.7343785166740417,508.0,513.0,0.5272330641746521,0.01,0.468496173620224,0.7350127100944519,0.7335065007209778,0.7354166507720947,0.7328125238418579,1407.0,1412.0,0.5874999761581421,0.6615473628044128,0.5839295983314514,203.0,192.0,0.6429597735404968,0.1771678626537323,0.5861817002296448,0.5906183123588562,0.5770833492279053,0.6000000238418579,288.0,277.0
6,0.7614583373069763,0.8407163023948669,0.760593593120575,454.0,468.0,0.5061697959899902,0.0009999999,0.5201577544212341,0.762349009513855,0.7580145001411438,0.7635416388511658,0.7562500238418579,1452.0,1466.0,0.5791666507720947,0.6354991793632507,0.5710412859916687,209.0,199.0,0.724686861038208,0.15013284981250763,0.5723894834518433,0.5765957236289978,0.5645833611488342,0.5854166746139526,281.0,271.0
7,0.7953125238418579,0.8766589164733887,0.7940400838851929,393.0,399.0,0.4481522738933563,0.0009999999,0.5876834988594055,0.7948489785194397,0.7928348779678345,0.7953125238418579,0.792187511920929,1521.0,1527.0,0.5854166746139526,0.6636914014816284,0.5841600298881531,200.0,198.0,0.6949875354766846,0.17082113027572632,0.5857954621315002,0.5857740640640259,0.5833333134651184,0.5874999761581421,282.0,280.0
0,0.5796874761581421,0.5862393379211426,0.5748332142829895,1014.0,1054.0,0.7635511755943298,0.01,0.142299622297287,0.571563184261322,0.5680328011512756,0.5774999856948853,0.5609375238418579,1346.0,1386.0,0.5,0.5,0.0,480.0,0.0,941.6156005859375,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6380208134651184,0.6894503235816956,0.6360511779785156,699.0,694.0,0.6425725817680359,0.01,0.27520233392715454,0.6379339098930359,0.637597918510437,0.635937511920929,0.6385416388511658,1226.0,1221.0,0.5,0.5955967307090759,0.4918697774410248,249.0,181.0,1.8701578378677368,0.09308874607086182,0.5780799984931946,0.5606796145439148,0.48124998807907104,0.6229166388511658,299.0,231.0
2,0.6708333492279053,0.7364461421966553,0.6688976287841797,638.0,628.0,0.6019698977470398,0.01,0.3410190939903259,0.6704584956169128,0.6712042093276978,0.6677083373069763,0.6729166507720947,1292.0,1282.0,0.6395833492279053,0.6833094954490662,0.6626310348510742,152.0,186.0,0.7096840739250183,0.29593732953071594,0.6522977352142334,0.6381322741508484,0.6833333373069763,0.612500011920929,294.0,328.0
3,0.7119791507720947,0.7789537310600281,0.7082573771476746,559.0,561.0,0.5640860199928284,0.01,0.41693034768104553,0.7090430855751038,0.7081165313720703,0.7088541388511658,0.707812488079071,1359.0,1361.0,0.5791666507720947,0.6410806775093079,0.5686405897140503,213.0,190.0,0.7051174640655518,0.16055145859718323,0.5782859325408936,0.5842450857162476,0.5562499761581421,0.6041666865348816,290.0,267.0
4,0.714062511920929,0.7793872356414795,0.7144973874092102,544.0,555.0,0.5648729205131531,0.01,0.42796891927719116,0.7154195308685303,0.7125841379165649,0.7166666388511658,0.7109375,1365.0,1376.0,0.5958333611488342,0.5960221290588379,0.5776852369308472,208.0,185.0,0.7939347624778748,0.18099308013916016,0.5912187099456787,0.5951859951019287,0.5666666626930237,0.6145833134651184,295.0,272.0
5,0.753125011920929,0.8208906054496765,0.74859219789505,491.0,468.0,0.520919919013977,0.01,0.5008925795555115,0.7477877736091614,0.7532946467399597,0.7442708611488342,0.7562500238418579,1452.0,1429.0,0.5395833253860474,0.617380678653717,0.540291965007782,220.0,223.0,0.766072690486908,0.07708433270454407,0.5380539298057556,0.5383023023605347,0.5416666865348816,0.5354166626930237,257.0,260.0
6,0.7734375,0.8529617190361023,0.7723999619483948,436.0,438.0,0.4814700782299042,0.0009999999,0.5450696349143982,0.7730792760848999,0.7721123695373535,0.7729166746139526,0.7718750238418579,1482.0,1484.0,0.612500011920929,0.6649110317230225,0.6103835701942444,188.0,185.0,0.6603682041168213,0.22294823825359344,0.6104797720909119,0.6121593117713928,0.6083333492279053,0.6145833134651184,295.0,292.0
7,0.8317708373069763,0.9083015322685242,0.8270539045333862,332.0,331.0,0.3950519859790802,0.0009999999,0.6550355553627014,0.8279322981834412,0.8275143504142761,0.8270833492279053,0.8276041746139526,1589.0,1588.0,0.5958333611488342,0.6698219776153564,0.5953138470649719,194.0,195.0,0.6892207264900208,0.1896210014820099,0.5947967767715454,0.5945945978164673,0.5958333611488342,0.59375,285.0,286.0
