epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.598437488079071,0.6209273934364319,0.5679274201393127,1025.0,972.0,0.7449561357498169,0.01,0.15004710853099823,0.5732473731040955,0.5858542919158936,0.5729166865348816,0.589062511920929,1428.0,1375.0,0.5,0.5,0.5,240.0,240.0,1779.942626953125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6630208492279053,0.7105991840362549,0.6515436172485352,681.0,641.0,0.6263812780380249,0.01,0.31240713596343994,0.6535539031028748,0.6590425372123718,0.645312488079071,0.6661458611488342,1279.0,1239.0,0.5,0.4999522864818573,0.5,240.0,240.0,18.70197105407715,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6802083253860474,0.7375231981277466,0.6769607067108154,619.0,622.0,0.5991345643997192,0.01,0.35408324003219604,0.6773378252983093,0.6765470504760742,0.6776041388511658,0.6760416626930237,1298.0,1301.0,0.5375000238418579,0.5964258313179016,0.5664713978767395,199.0,238.0,0.6847100853919983,0.08847490698099136,0.5377320647239685,0.5414258241653442,0.5854166746139526,0.5041666626930237,242.0,281.0
3,0.6911458373069763,0.7595548033714294,0.6957549452781677,585.0,582.0,0.5826202034950256,0.01,0.39251983165740967,0.6960252523422241,0.6964006423950195,0.6953125,0.6968749761581421,1338.0,1335.0,0.5979166626930237,0.6329057812690735,0.5998270511627197,187.0,203.0,0.6638137698173523,0.18777142465114594,0.5982705950737,0.5907257795333862,0.6104166507720947,0.5770833492279053,277.0,293.0
4,0.7286458611488342,0.7992305159568787,0.7309024930000305,516.0,516.0,0.5408538579940796,0.01,0.4630066454410553,0.732142984867096,0.731249988079071,0.731249988079071,0.731249988079071,1404.0,1404.0,0.6187499761581421,0.6631488800048828,0.6168650388717651,184.0,183.0,0.6429710984230042,0.2353973239660263,0.6183080673217773,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
5,0.7479166388511658,0.8327472805976868,0.7515741586685181,476.0,478.0,0.5026878714561462,0.01,0.5035641193389893,0.7523145079612732,0.7513007521629333,0.7520833611488342,0.7510416507720947,1442.0,1444.0,0.5520833134651184,0.5928190350532532,0.5487226247787476,218.0,211.0,0.7588093876838684,0.1061447486281395,0.5542321801185608,0.5539112091064453,0.5458333492279053,0.5604166388511658,269.0,262.0
6,0.7718750238418579,0.8593727350234985,0.771140456199646,445.0,431.0,0.4659610092639923,0.01,0.5441049337387085,0.7698744535446167,0.7738719582557678,0.7682291865348816,0.7755208611488342,1489.0,1475.0,0.5979166626930237,0.6426953077316284,0.5991345643997192,192.0,193.0,0.7895001173019409,0.19793802499771118,0.5996639728546143,0.5987526178359985,0.6000000238418579,0.5979166626930237,287.0,288.0
7,0.8098958134651184,0.8936523795127869,0.809077799320221,366.0,367.0,0.4117228090763092,0.01,0.6185176372528076,0.8096354007720947,0.8089536428451538,0.809374988079071,0.8088541626930237,1553.0,1554.0,0.6000000238418579,0.6472135186195374,0.5927579402923584,197.0,192.0,0.7770671248435974,0.18962101638317108,0.5936237573623657,0.5957894921302795,0.5895833373069763,0.6000000238418579,288.0,283.0
8,0.7854166626930237,0.8823081254959106,0.7881399393081665,403.0,413.0,0.42757126688957214,0.0009999999,0.5751827359199524,0.7889202237129211,0.7860103845596313,0.7901041507720947,0.7848958373069763,1507.0,1517.0,0.5708333253860474,0.6130967736244202,0.566005289554596,209.0,206.0,0.8231040835380554,0.13540953397750854,0.5679293274879456,0.5681341886520386,0.5645833611488342,0.5708333253860474,274.0,271.0
9,0.8578125238418579,0.9367857575416565,0.8577800989151001,276.0,269.0,0.32903414964675903,0.0009999999,0.7164339423179626,0.8570581078529358,0.8593831658363342,0.856249988079071,0.8598958253860474,1651.0,1644.0,0.5916666388511658,0.6462348103523254,0.5940306782722473,196.0,192.0,0.809313178062439,0.19168895483016968,0.5951414108276367,0.5966386795043945,0.5916666388511658,0.6000000238418579,288.0,284.0
