epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5833333134651184,0.6159676909446716,0.5887904763221741,987.0,997.0,0.7473021745681763,0.01,0.17668578028678894,0.5912456512451172,0.5863070487976074,0.5887500047683716,0.5822916626930237,1403.0,1413.0,0.5,0.5,0.5,240.0,240.0,1095.4788818359375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6520833373069763,0.7017124891281128,0.6470171213150024,675.0,681.0,0.6341704726219177,0.01,0.294460266828537,0.6479827165603638,0.6464174389839172,0.6484375,0.645312488079071,1239.0,1245.0,0.5,0.5,0.5,240.0,240.0,23.871349334716797,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6666666865348816,0.7240431904792786,0.6607493162155151,657.0,643.0,0.6136084198951721,0.01,0.32353833317756653,0.6591768264770508,0.6626442670822144,0.6578124761581421,0.6651041507720947,1277.0,1263.0,0.5083333253860474,0.5037131309509277,0.5294902324676514,215.0,251.0,1.8695064783096313,0.03024127520620823,0.5220499634742737,0.5135658979415894,0.5520833134651184,0.47708332538604736,229.0,265.0
3,0.6911458373069763,0.7527862191200256,0.684916615486145,607.0,600.0,0.5886726379394531,0.01,0.3717293441295624,0.6854493021965027,0.6863564848899841,0.6838541626930237,0.6875,1320.0,1313.0,0.5958333611488342,0.6395508050918579,0.5790685415267944,207.0,185.0,0.6855179667472839,0.18346315622329712,0.5927798748016357,0.596069872379303,0.5687500238418579,0.6145833134651184,295.0,273.0
4,0.7197916507720947,0.7843447327613831,0.7153169512748718,544.0,550.0,0.5661758184432983,0.01,0.4305717647075653,0.7163496017456055,0.7144340872764587,0.7166666388511658,0.7135416865348816,1370.0,1376.0,0.5666666626930237,0.6343207359313965,0.5625833868980408,211.0,207.0,0.6840800642967224,0.12917684018611908,0.5643328428268433,0.5651260614395142,0.5604166388511658,0.5687500238418579,273.0,269.0
5,0.7354166507720947,0.8171033263206482,0.7359836101531982,511.0,500.0,0.5268996357917786,0.01,0.4736488461494446,0.7354180216789246,0.738082766532898,0.7338541746139526,0.7395833134651184,1420.0,1409.0,0.6000000238418579,0.6618424654006958,0.6021391153335571,184.0,207.0,0.6766248345375061,0.18568752706050873,0.597459077835083,0.5884692072868347,0.6166666746139526,0.5687500238418579,273.0,296.0
6,0.7619791626930237,0.8268958330154419,0.7608478665351868,457.0,463.0,0.511053204536438,0.01,0.5209764242172241,0.761181116104126,0.7596054077148438,0.7619791626930237,0.7588541507720947,1457.0,1463.0,0.581250011920929,0.5911632180213928,0.5866010785102844,197.0,200.0,1.0251511335372925,0.17306257784366608,0.5893812775611877,0.5859213471412659,0.5895833373069763,0.5833333134651184,280.0,283.0
7,0.7828124761581421,0.8637139201164246,0.7809622287750244,424.0,414.0,0.4618171453475952,0.01,0.5636966228485107,0.7808629274368286,0.7832460999488831,0.7791666388511658,0.784375011920929,1506.0,1496.0,0.625,0.6847937703132629,0.6238721013069153,179.0,184.0,0.7186774611473083,0.24382437765598297,0.6230261921882629,0.6206185817718506,0.6270833611488342,0.6166666746139526,296.0,301.0
8,0.792187511920929,0.8730139136314392,0.7932002544403076,397.0,397.0,0.4530453681945801,0.01,0.5866855382919312,0.793438196182251,0.7932291626930237,0.7932291626930237,0.7932291626930237,1523.0,1523.0,0.6291666626930237,0.676124095916748,0.6305547952651978,176.0,181.0,0.7455068826675415,0.256295770406723,0.628398060798645,0.6268041133880615,0.6333333253860474,0.6229166388511658,299.0,304.0
9,0.8166666626930237,0.8989614248275757,0.8146385550498962,359.0,351.0,0.4023197889328003,0.01,0.6303983330726624,0.8140851855278015,0.8164225816726685,0.8130208253860474,0.817187488079071,1569.0,1561.0,0.6479166746139526,0.6946896910667419,0.64658522605896,170.0,169.0,0.7371351718902588,0.2937958538532257,0.6464320421218872,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
