epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5739583373069763,0.6174946427345276,0.5551783442497253,1008.0,1019.0,0.7653876543045044,0.01,0.11088637262582779,0.5568485856056213,0.5773537755012512,0.5799999833106995,0.5520833134651184,1381.0,1392.0,0.5,0.5,0.5,240.0,240.0,3890.3408203125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6130208373069763,0.6677911281585693,0.6144196391105652,736.0,745.0,0.6572723388671875,0.01,0.22954612970352173,0.6159072518348694,0.6137894988059998,0.6166666746139526,0.6119791865348816,1175.0,1184.0,0.5104166865348816,0.5041558146476746,0.6666666269302368,0.0,480.0,7.686253070831299,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6473958492279053,0.7034462690353394,0.6450863480567932,663.0,717.0,0.6289292573928833,0.01,0.2819635272026062,0.6456360220909119,0.6367781162261963,0.6546875238418579,0.6265624761581421,1203.0,1257.0,0.49791666865348816,0.5066818594932556,0.48515331745147705,256.0,215.0,1.2765958309173584,0.018094634637236595,0.5117514133453369,0.5102505683898926,0.46666666865348816,0.5520833134651184,265.0,224.0
3,0.6625000238418579,0.7303140163421631,0.660705029964447,655.0,643.0,0.6047494411468506,0.01,0.32449379563331604,0.6613529920578003,0.6629979014396667,0.6588541865348816,0.6651041507720947,1277.0,1265.0,0.5666666626930237,0.6008484959602356,0.5580025911331177,214.0,208.0,0.6893690824508667,0.12088017165660858,0.5589646697044373,0.5611814260482788,0.5541666746139526,0.5666666626930237,272.0,266.0
4,0.6859375238418579,0.7527985572814941,0.6813505291938782,620.0,596.0,0.5864486694335938,0.01,0.3670951724052429,0.6811129450798035,0.6856539845466614,0.6770833134651184,0.6895833611488342,1324.0,1300.0,0.5895833373069763,0.6310177445411682,0.5860803127288818,199.0,196.0,0.6957718133926392,0.17705172300338745,0.590042233467102,0.5890985131263733,0.5854166746139526,0.5916666388511658,284.0,281.0
5,0.7104166746139526,0.7909723520278931,0.7083286643028259,569.0,544.0,0.544783890247345,0.01,0.4206198751926422,0.7073675990104675,0.7129287719726562,0.7036458253860474,0.7166666388511658,1376.0,1351.0,0.6354166865348816,0.7006531953811646,0.6366071105003357,175.0,173.0,0.6551094055175781,0.2750101685523987,0.6371843218803406,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
6,0.7166666388511658,0.8024176955223083,0.7152044773101807,548.0,543.0,0.5345128774642944,0.01,0.4320533871650696,0.7160435318946838,0.7164490818977356,0.7145833373069763,0.7171875238418579,1377.0,1372.0,0.625,0.6786176562309265,0.6234052181243896,182.0,179.0,0.6745272278785706,0.24801762402057648,0.6220031380653381,0.6247379183769226,0.6208333373069763,0.6270833611488342,301.0,298.0
7,0.7645833492279053,0.8456785678863525,0.7608516216278076,464.0,449.0,0.4812558591365814,0.01,0.5247550010681152,0.761197030544281,0.7643044590950012,0.7583333253860474,0.7661458253860474,1471.0,1456.0,0.59375,0.6078124642372131,0.5937499403953552,195.0,195.0,1.1601845026016235,0.1875,0.59375,0.59375,0.59375,0.59375,285.0,285.0
8,0.7807291746139526,0.8696325421333313,0.778502881526947,424.0,427.0,0.44885164499282837,0.01,0.5568739175796509,0.778985857963562,0.7779511213302612,0.7791666388511658,0.7776041626930237,1493.0,1496.0,0.6458333134651184,0.7021355032920837,0.6480371952056885,169.0,169.0,0.6844024658203125,0.29585978388786316,0.6476824283599854,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
9,0.8296874761581421,0.9089609384536743,0.8279799222946167,330.0,331.0,0.3848043978214264,0.01,0.6558893322944641,0.8280000686645508,0.8276939392089844,0.828125,0.8276041746139526,1589.0,1590.0,0.5604166388511658,0.6139062643051147,0.5553699135780334,215.0,209.0,0.855329155921936,0.11666865646839142,0.5578802824020386,0.5590717196464539,0.5520833134651184,0.5645833611488342,271.0,265.0
