epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6265624761581421,0.6560072898864746,0.6171090602874756,909.0,916.0,0.7221797704696655,0.01,0.2351224720478058,0.6187945008277893,0.6194432973861694,0.6212499737739563,0.6151041388511658,1484.0,1491.0,0.5,0.5,0.5,240.0,240.0,361.9075012207031,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.668749988079071,0.7257645130157471,0.6697578430175781,635.0,630.0,0.62612384557724,0.01,0.34189993143081665,0.6708757877349854,0.6710183024406433,0.6692708134651184,0.671875,1290.0,1285.0,0.5,0.4989583492279053,0.5,240.0,240.0,14.5172119140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7104166746139526,0.7735002636909485,0.7072082757949829,563.0,560.0,0.5740938782691956,0.01,0.415695458650589,0.7076159715652466,0.7078769207000732,0.7067708373069763,0.7083333134651184,1360.0,1357.0,0.53125,0.5530316829681396,0.53125,225.0,225.0,5.249847412109375,0.0625,0.53125,0.53125,0.53125,0.53125,255.0,255.0
3,0.7302083373069763,0.8052845597267151,0.7220709323883057,542.0,519.0,0.5364439487457275,0.01,0.4478549361228943,0.7211403250694275,0.7264101505279541,0.7177083492279053,0.729687511920929,1401.0,1378.0,0.5874999761581421,0.6306945085525513,0.5869312286376953,197.0,201.0,0.8968735337257385,0.17083536088466644,0.5864614248275757,0.5847107172012329,0.5895833373069763,0.581250011920929,279.0,283.0
4,0.7364583611488342,0.8271688222885132,0.7390479445457458,494.0,511.0,0.5078710913658142,0.01,0.47697755694389343,0.7414119243621826,0.7361899614334106,0.7427083253860474,0.7338541746139526,1409.0,1426.0,0.606249988079071,0.6570550799369812,0.6080549955368042,188.0,188.0,0.6910597681999207,0.21666055917739868,0.6088485717773438,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
5,0.7770833373069763,0.8717315793037415,0.7795526385307312,425.0,420.0,0.44569265842437744,0.01,0.5603272318840027,0.7796831727027893,0.7806788682937622,0.7786458134651184,0.78125,1500.0,1495.0,0.5916666388511658,0.6312326788902283,0.5981021523475647,189.0,202.0,0.8174529671669006,0.18552166223526,0.5952598452568054,0.5902636647224426,0.606249988079071,0.5791666507720947,278.0,291.0
6,0.8130208253860474,0.8973588347434998,0.8113182187080383,355.0,373.0,0.4043930172920227,0.01,0.6211307644844055,0.8135150074958801,0.8075335621833801,0.8151041865348816,0.8057291507720947,1547.0,1565.0,0.5708333253860474,0.5998090505599976,0.5664400458335876,211.0,201.0,0.8311993479728699,0.14176471531391144,0.5689718127250671,0.5723404288291931,0.5604166388511658,0.581250011920929,279.0,269.0
7,0.8348958492279053,0.9215955138206482,0.8346061110496521,314.0,322.0,0.35436928272247314,0.01,0.6689587831497192,0.8361481428146362,0.8329875469207764,0.8364583253860474,0.8322916626930237,1598.0,1606.0,0.6187499761581421,0.6445464491844177,0.6237262487411499,183.0,176.0,0.8336800336837769,0.2522352933883667,0.6234180331230164,0.6279069781303406,0.6187499761581421,0.6333333253860474,304.0,297.0
8,0.879687488079071,0.9461272954940796,0.8805570006370544,227.0,233.0,0.29985401034355164,0.01,0.7605735659599304,0.8812001943588257,0.8790239095687866,0.8817708492279053,0.8786458373069763,1687.0,1693.0,0.6020833253860474,0.6404427289962769,0.5976970791816711,196.0,187.0,1.0503864288330078,0.20228901505470276,0.5983983278274536,0.6029723882675171,0.5916666388511658,0.6104166507720947,293.0,284.0
9,0.893750011920929,0.9553995132446289,0.8935772776603699,203.0,206.0,0.2697240710258484,0.01,0.7871586084365845,0.8942495584487915,0.8928757309913635,0.8942708373069763,0.8927083611488342,1714.0,1717.0,0.6187499761581421,0.65617835521698,0.6217729449272156,180.0,184.0,1.1463085412979126,0.2417135238647461,0.6230958700180054,0.6198347210884094,0.625,0.6166666746139526,296.0,300.0
