epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5963541865348816,0.6394598484039307,0.5786401629447937,972.0,968.0,0.7494050860404968,0.01,0.15888306498527527,0.5785232782363892,0.5959933400154114,0.5950000286102295,0.5796874761581421,1432.0,1428.0,0.5,0.5,0.5,240.0,240.0,663.4442138671875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6520833373069763,0.6945321559906006,0.6472871899604797,667.0,695.0,0.6448128819465637,0.01,0.2913227379322052,0.6482458710670471,0.6432238221168518,0.6526041626930237,0.6380208134651184,1225.0,1253.0,0.5333333611488342,0.6125586032867432,0.6253920197486877,146.0,276.0,1.5123963356018066,0.10459516197443008,0.5156172513961792,0.5475409626960754,0.6958333253860474,0.42500001192092896,204.0,334.0
2,0.6755208373069763,0.7377411127090454,0.671268105506897,630.0,633.0,0.6076210141181946,0.01,0.3427286148071289,0.671517550945282,0.6708268523216248,0.671875,0.6703125238418579,1287.0,1290.0,0.512499988079071,0.541942298412323,0.5084677338600159,236.0,233.0,2.0255298614501953,0.022778987884521484,0.5140300393104553,0.5115303993225098,0.5083333253860474,0.5145833492279053,247.0,244.0
3,0.7192708253860474,0.7828496098518372,0.7156960368156433,549.0,537.0,0.5647220015525818,0.01,0.43479713797569275,0.7171089053153992,0.7185534834861755,0.714062511920929,0.7203124761581421,1383.0,1371.0,0.5958333611488342,0.5888020992279053,0.5792672634124756,207.0,188.0,1.4920172691345215,0.1771247833967209,0.5866637825965881,0.5921908617019653,0.5687500238418579,0.6083333492279053,292.0,273.0
4,0.7416666746139526,0.8168997168540955,0.7400009036064148,501.0,496.0,0.5262378454208374,0.01,0.48102909326553345,0.7399155497550964,0.7409921884536743,0.739062488079071,0.7416666746139526,1424.0,1419.0,0.6312500238418579,0.6982985734939575,0.6301993131637573,179.0,174.0,0.6254560351371765,0.26464956998825073,0.6312159895896912,0.6336842179298401,0.6270833611488342,0.637499988079071,306.0,301.0
5,0.7515624761581421,0.8428109288215637,0.7529156804084778,478.0,468.0,0.490010529756546,0.01,0.5075474381446838,0.7526446580886841,0.754973828792572,0.7510416507720947,0.7562500238418579,1452.0,1442.0,0.65625,0.6874392628669739,0.6560845971107483,166.0,163.0,0.784000039100647,0.31460675597190857,0.6565656661987305,0.6582809090614319,0.6541666388511658,0.6604166626930237,317.0,314.0
6,0.7906249761581421,0.8708749413490295,0.789702832698822,406.0,399.0,0.450040727853775,0.01,0.5809102654457092,0.7899332642555237,0.7914270758628845,0.7885416746139526,0.792187511920929,1521.0,1514.0,0.6000000238418579,0.6364409327507019,0.6003305912017822,192.0,190.0,0.976754903793335,0.20412389934062958,0.6034090518951416,0.6025104522705078,0.6000000238418579,0.6041666865348816,290.0,288.0
7,0.8338541388511658,0.910714864730835,0.8338021636009216,318.0,321.0,0.3810535967350006,0.01,0.6672966480255127,0.8340380191802979,0.8330733180046082,0.8343750238418579,0.832812488079071,1599.0,1602.0,0.65625,0.6886826753616333,0.6551586985588074,166.0,165.0,1.3857033252716064,0.31044620275497437,0.6542929410934448,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
8,0.8479166626930237,0.9304297566413879,0.8478104472160339,292.0,292.0,0.33461514115333557,0.01,0.6959131956100464,0.848192036151886,0.8479166626930237,0.8479166626930237,0.8479166626930237,1628.0,1628.0,0.6229166388511658,0.6904079914093018,0.622916579246521,181.0,181.0,0.915149450302124,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
9,0.8708333373069763,0.9470729231834412,0.8705406785011292,246.0,252.0,0.3003920316696167,0.0009999999,0.7407079339027405,0.8714869618415833,0.8691588640213013,0.871874988079071,0.8687499761581421,1668.0,1674.0,0.625,0.6849805116653442,0.6255620718002319,180.0,179.0,0.837307870388031,0.2520863711833954,0.6259469985961914,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
10,0.9291666746139526,0.9799418449401855,0.930039644241333,132.0,137.0,0.1966676563024521,0.0009999999,0.8599454164505005,0.9311134815216064,0.928831160068512,0.9312499761581421,0.9286458492279053,1783.0,1788.0,0.6666666865348816,0.7098177075386047,0.6666666269302368,160.0,160.0,0.8674643039703369,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
11,0.9520833492279053,0.9912146329879761,0.9520817995071411,91.0,93.0,0.14244022965431213,0.0009999999,0.9042093753814697,0.9526473879814148,0.9516128897666931,0.9526041746139526,0.9515625238418579,1827.0,1829.0,0.65625,0.6848849058151245,0.6562499403953552,165.0,165.0,0.9657531976699829,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
12,0.9609375,0.9950131773948669,0.9601007699966431,77.0,76.0,0.1092403382062912,0.0009999999,0.9203752875328064,0.9600642323493958,0.9603960514068604,0.9598958492279053,0.9604166746139526,1844.0,1843.0,0.6541666388511658,0.6982789635658264,0.6528438329696655,167.0,166.0,0.9742506146430969,0.306265264749527,0.6526515483856201,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
13,0.971875011920929,0.9950873255729675,0.9713455438613892,55.0,55.0,0.092918261885643,0.0009999999,0.9427225589752197,0.9713847637176514,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.6708333492279053,0.6956641674041748,0.6694443821907043,159.0,158.0,1.0315090417861938,0.3395945131778717,0.6694444417953491,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
14,0.9802083373069763,0.9974995255470276,0.9796791076660156,39.0,39.0,0.06884146481752396,0.0009999999,0.9593902826309204,0.9797190427780151,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.6625000238418579,0.6977821588516235,0.661111056804657,163.0,162.0,1.1084383726119995,0.322927862405777,0.661111056804657,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
15,0.9828125238418579,0.9984908103942871,0.9823070764541626,34.0,34.0,0.05911005660891533,0.0009999999,0.9646285772323608,0.9823043346405029,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.6541666388511658,0.7132465243339539,0.654166579246521,166.0,166.0,1.1131216287612915,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
16,0.9838541746139526,0.9981706142425537,0.9833060503005981,33.0,31.0,0.056356966495513916,0.0009999999,0.9667364954948425,0.982930600643158,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.6416666507720947,0.6775673031806946,0.64166659116745,172.0,172.0,1.2924083471298218,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
17,0.9885416626930237,0.9992995262145996,0.9890375733375549,21.0,21.0,0.04155758395791054,9.999999e-05,0.9781392216682434,0.9891256093978882,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.6729166507720947,0.6930403709411621,0.6720568537712097,158.0,156.0,1.227569341659546,0.3458455502986908,0.6725378632545471,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
