epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.590624988079071,0.631401777267456,0.5799362063407898,994.0,967.0,0.7280452251434326,0.01,0.16806405782699585,0.5828924775123596,0.5924989581108093,0.5858333110809326,0.590624988079071,1433.0,1406.0,0.5,0.5,0.0,480.0,0.0,117.6396484375,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.660937488079071,0.7183165550231934,0.6533365249633789,665.0,662.0,0.6177200078964233,0.01,0.3094569444656372,0.6556999087333679,0.6546687483787537,0.6536458134651184,0.6552083492279053,1258.0,1255.0,0.518750011920929,0.5418424606323242,0.49762651324272156,246.0,206.0,7.897234916687012,0.05479378625750542,0.5427971482276917,0.5318182110786438,0.48750001192092896,0.5708333253860474,274.0,234.0
2,0.703125,0.7600923180580139,0.6977149844169617,586.0,568.0,0.5806462168693542,0.01,0.39951446652412415,0.6984273791313171,0.7013669610023499,0.6947916746139526,0.7041666507720947,1352.0,1334.0,0.5625,0.578697919845581,0.5720773339271545,197.0,235.0,1.3526862859725952,0.09842732548713684,0.5396913290023804,0.546332061290741,0.5895833373069763,0.5104166865348816,245.0,283.0
3,0.729687511920929,0.7933139801025391,0.7251770496368408,530.0,523.0,0.5518770813941956,0.01,0.4519280791282654,0.7252683639526367,0.7266074419021606,0.7239583134651184,0.7276041507720947,1397.0,1390.0,0.6041666865348816,0.6621527671813965,0.6078684329986572,185.0,197.0,0.6891011595726013,0.20416437089443207,0.6025991439819336,0.5995935201644897,0.6145833134651184,0.5895833373069763,283.0,295.0
4,0.7802083492279053,0.8445212244987488,0.7789366841316223,427.0,420.0,0.4903489947319031,0.01,0.5591375231742859,0.7787446975708008,0.7804495692253113,0.7776041626930237,0.78125,1500.0,1493.0,0.5687500238418579,0.6461913585662842,0.5806624293327332,199.0,209.0,0.7032806873321533,0.14997173845767975,0.5737359523773193,0.5734694004058838,0.5854166746139526,0.5645833611488342,271.0,281.0
5,0.7864583134651184,0.8670504689216614,0.7854329347610474,412.0,412.0,0.453579843044281,0.01,0.5710462331771851,0.7855138778686523,0.7854166626930237,0.7854166626930237,0.7854166626930237,1508.0,1508.0,0.5645833611488342,0.6358528733253479,0.565390408039093,208.0,211.0,0.9514978528022766,0.12701697647571564,0.5627867579460144,0.5631470084190369,0.5666666626930237,0.5604166388511658,269.0,272.0
6,0.8145833611488342,0.8886050581932068,0.8155819773674011,349.0,361.0,0.4207490384578705,0.01,0.6303947567939758,0.8174088597297668,0.8131470084190369,0.8182291388511658,0.8119791746139526,1559.0,1571.0,0.5270833373069763,0.583530843257904,0.5270832777023315,227.0,227.0,0.8352511525154114,0.05416666716337204,0.5270833373069763,0.5270833373069763,0.5270833373069763,0.5270833373069763,253.0,253.0
7,0.8239583373069763,0.9017969965934753,0.8211831450462341,344.0,342.0,0.39800867438316345,0.0009999999,0.6428717374801636,0.8212877511978149,0.821689248085022,0.8208333253860474,0.8218749761581421,1578.0,1576.0,0.5604166388511658,0.614207923412323,0.562179446220398,210.0,211.0,0.7566149234771729,0.12290344387292862,0.5610215067863464,0.5613305568695068,0.5625,0.5604166388511658,269.0,270.0
8,0.8869791626930237,0.9555509090423584,0.8867305517196655,217.0,218.0,0.28777939081192017,0.0009999999,0.773639440536499,0.8871267437934875,0.8865174651145935,0.8869791626930237,0.8864583373069763,1702.0,1703.0,0.5854166746139526,0.645214855670929,0.5854166150093079,199.0,199.0,0.7728882431983948,0.17083333432674408,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,281.0,281.0
0,0.5932291746139526,0.6172378063201904,0.5721198916435242,1019.0,1008.0,0.7583481073379517,0.01,0.1487414687871933,0.5731877088546753,0.5780661106109619,0.5754166841506958,0.5776041746139526,1392.0,1381.0,0.5,0.5,0.5,240.0,240.0,499.3569030761719,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6645833253860474,0.7211014628410339,0.6465965509414673,690.0,652.0,0.6135129332542419,0.01,0.3018556535243988,0.6483386158943176,0.6535600423812866,0.640625,0.6604166626930237,1268.0,1230.0,0.5104166865348816,0.5217838287353516,0.5063502788543701,237.0,234.0,8.331034660339355,0.01860622875392437,0.5120061039924622,0.5094339847564697,0.5062500238418579,0.512499988079071,246.0,243.0
2,0.6932291388511658,0.7612205147743225,0.6901782751083374,598.0,587.0,0.581780195236206,0.01,0.38342365622520447,0.6911353468894958,0.6925091743469238,0.6885416507720947,0.6942708492279053,1333.0,1322.0,0.53125,0.5520681142807007,0.53125,225.0,225.0,3.3539493083953857,0.0625,0.53125,0.53125,0.53125,0.53125,255.0,255.0
3,0.7286458611488342,0.8049057126045227,0.7245199680328369,527.0,532.0,0.5297614932060242,0.01,0.44883841276168823,0.725106418132782,0.7236363887786865,0.7255208492279053,0.7229166626930237,1388.0,1393.0,0.6395833492279053,0.6859873533248901,0.6367258429527283,172.0,179.0,0.7229160070419312,0.2688733637332916,0.6370116472244263,0.6324435472488403,0.6416666507720947,0.6270833611488342,301.0,308.0
4,0.753125011920929,0.8406149744987488,0.7535240650177002,469.0,481.0,0.4913351237773895,0.01,0.5055814981460571,0.754075825214386,0.751035213470459,0.7557291388511658,0.7494791746139526,1439.0,1451.0,0.5833333134651184,0.6323047280311584,0.5863140821456909,198.0,201.0,1.012495756149292,0.16872455179691315,0.5835349559783936,0.5838509202003479,0.5874999761581421,0.581250011920929,279.0,282.0
5,0.8005208373069763,0.887625515460968,0.8016648888587952,381.0,381.0,0.42016756534576416,0.01,0.6033725738525391,0.8015323877334595,0.801562488079071,0.801562488079071,0.801562488079071,1539.0,1539.0,0.6187499761581421,0.6553971767425537,0.6193268895149231,182.0,185.0,0.7482897043228149,0.23541158437728882,0.6175403594970703,0.6169772148132324,0.6208333373069763,0.6145833134651184,295.0,298.0
6,0.8317708373069763,0.9134840965270996,0.832213819026947,327.0,315.0,0.3753197491168976,0.01,0.665937602519989,0.8310931324958801,0.8349056839942932,0.8296874761581421,0.8359375,1605.0,1593.0,0.59375,0.6595030426979065,0.5998464822769165,189.0,199.0,1.0281646251678467,0.19176043570041656,0.5981451272964478,0.5938775539398193,0.606249988079071,0.5854166746139526,281.0,291.0
7,0.8848958611488342,0.955172061920166,0.8835583329200745,225.0,221.0,0.2870602309703827,0.0009999999,0.7678436040878296,0.8835170865058899,0.8846555352210999,0.8828125,0.8848958611488342,1699.0,1695.0,0.6208333373069763,0.6599783301353455,0.6249358654022217,179.0,182.0,0.8517094850540161,0.24795228242874146,0.6251344084739685,0.6231883764266968,0.6270833611488342,0.6208333373069763,298.0,301.0
