epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5911458134651184,0.6291322708129883,0.5806635022163391,992.0,989.0,0.7295643091201782,0.01,0.16431379318237305,0.5826001763343811,0.5874009132385254,0.5866666436195374,0.5822916626930237,1411.0,1408.0,0.5,0.5004578232765198,0.4298561215400696,298.0,184.0,364.3751220703125,-0.0012583057396113873,0.4977450668811798,0.4972677528858185,0.3791666626930237,0.6166666746139526,296.0,182.0
1,0.640625,0.6940162181854248,0.6313175559043884,713.0,695.0,0.6454813480377197,0.01,0.2672743499279022,0.6324308514595032,0.6345951557159424,0.6286458373069763,0.6380208134651184,1225.0,1207.0,0.5479166507720947,0.5025911331176758,0.03172905370593071,472.0,5.0,3.217231273651123,0.025197630748152733,0.5015872716903687,0.6153846383094788,0.01666666753590107,0.9895833134651184,475.0,8.0
2,0.6854166388511658,0.7462062835693359,0.6738294959068298,629.0,617.0,0.5906092524528503,0.01,0.3517400324344635,0.6756864190101624,0.6766247153282166,0.6723958253860474,0.6786458492279053,1303.0,1291.0,0.574999988079071,0.587940514087677,0.5327296853065491,242.0,172.0,1.0124295949935913,0.13842520117759705,0.5623201131820679,0.5804877877235413,0.4958333373069763,0.6416666507720947,308.0,238.0
3,0.706250011920929,0.7791509032249451,0.7075172662734985,565.0,553.0,0.5661553144454956,0.01,0.4182983338832855,0.7084475755691528,0.7101677060127258,0.7057291865348816,0.7119791507720947,1367.0,1355.0,0.6458333134651184,0.691577672958374,0.6510812640190125,166.0,171.0,0.6863693594932556,0.2979602813720703,0.6497506499290466,0.6474226713180542,0.6541666388511658,0.643750011920929,309.0,314.0
4,0.7447916865348816,0.8214594721794128,0.742885410785675,492.0,495.0,0.5179003477096558,0.01,0.48632317781448364,0.7440569996833801,0.7425897121429443,0.7437499761581421,0.7421875,1425.0,1428.0,0.6875,0.7209852933883667,0.6796051859855652,159.0,142.0,0.666458010673523,0.3731958568096161,0.6821282505989075,0.6933045387268066,0.668749988079071,0.7041666507720947,338.0,321.0
5,0.7682291865348816,0.8508062958717346,0.7634639143943787,461.0,443.0,0.4779861867427826,0.01,0.5294960737228394,0.7623147964477539,0.7670872807502747,0.7598958611488342,0.7692708373069763,1477.0,1459.0,0.6270833611488342,0.7089235782623291,0.6282321214675903,177.0,181.0,0.6282826662063599,0.2542664706707001,0.6289438605308533,0.6260330677032471,0.6312500238418579,0.6229166388511658,299.0,303.0
6,0.8010416626930237,0.8788556456565857,0.8038552403450012,377.0,376.0,0.43858781456947327,0.01,0.6081055402755737,0.8039343357086182,0.8040646314620972,0.8036458492279053,0.8041666746139526,1544.0,1543.0,0.6604166626930237,0.7397134900093079,0.6617628335952759,162.0,163.0,0.6523311734199524,0.32292988896369934,0.6618951559066772,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
7,0.8526041507720947,0.9166284799575806,0.8518113493919373,284.0,285.0,0.3688274919986725,0.01,0.7038360834121704,0.8522493839263916,0.8516397476196289,0.8520833253860474,0.8515625,1635.0,1636.0,0.6541666388511658,0.6906185746192932,0.654166579246521,166.0,166.0,0.9052261114120483,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
8,0.8583333492279053,0.9395992159843445,0.8602930307388306,267.0,270.0,0.3221948444843292,0.0009999999,0.7205260992050171,0.8608341217041016,0.8595944046974182,0.8609374761581421,0.859375,1650.0,1653.0,0.6666666865348816,0.7379709482192993,0.6660052537918091,161.0,159.0,0.6751535534858704,0.3333577513694763,0.6659090518951416,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
9,0.9151041507720947,0.9735033512115479,0.9151302576065063,162.0,164.0,0.2323986440896988,0.0009999999,0.8303126096725464,0.9156646728515625,0.9146721959114075,0.9156249761581421,0.9145833253860474,1756.0,1758.0,0.668749988079071,0.7513368129730225,0.6705687046051025,159.0,156.0,0.6651506423950195,0.34376728534698486,0.6713383793830872,0.6729559898376465,0.668749988079071,0.675000011920929,324.0,321.0
