epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5880208611488342,0.6278996467590332,0.580345094203949,970.0,996.0,0.7632126212120056,0.01,0.15741869807243347,0.5804212093353271,0.5894476771354675,0.5958333611488342,0.5713541507720947,1404.0,1430.0,0.5,0.5,0.0,480.0,0.0,69.16609954833984,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6656249761581421,0.7222161293029785,0.6598199605941772,644.0,665.0,0.623693585395813,0.01,0.31900978088378906,0.6632031798362732,0.6573930978775024,0.6645833253860474,0.6536458134651184,1255.0,1276.0,0.5666666626930237,0.5999305248260498,0.5465056896209717,222.0,201.0,0.8026273250579834,0.11947617679834366,0.5588526129722595,0.5620915293693542,0.5375000238418579,0.581250011920929,279.0,258.0
2,0.7057291865348816,0.765101432800293,0.6941652894020081,578.0,602.0,0.5791435837745667,0.01,0.3860272467136383,0.6962030529975891,0.6903291940689087,0.6989583373069763,0.6864583492279053,1318.0,1342.0,0.5041666626930237,0.4865928590297699,0.5070526599884033,232.0,246.0,2.894355535507202,0.0045178611762821674,0.5065938830375671,0.5020242929458618,0.5166666507720947,0.48750001192092896,234.0,248.0
3,0.7135416865348816,0.7827851176261902,0.7137921452522278,548.0,553.0,0.5667868256568909,0.01,0.42698171734809875,0.7136170268058777,0.7127272486686707,0.7145833373069763,0.7119791507720947,1367.0,1372.0,0.5708333253860474,0.6202083826065063,0.5765432119369507,201.0,208.0,0.8997272253036499,0.14799514412879944,0.5760259628295898,0.5728952884674072,0.581250011920929,0.5666666626930237,272.0,279.0
4,0.7557291388511658,0.8309416770935059,0.7530996203422546,478.0,468.0,0.505799412727356,0.01,0.5078028440475464,0.7523975968360901,0.754973828792572,0.7510416507720947,0.7562500238418579,1452.0,1442.0,0.6291666626930237,0.6870096325874329,0.6222398281097412,183.0,175.0,0.6643194556236267,0.2540868818759918,0.6280518770217896,0.6292372941970825,0.6187499761581421,0.6354166865348816,305.0,297.0
5,0.7697916626930237,0.8509646654129028,0.7674170136451721,451.0,440.0,0.4779878854751587,0.01,0.5362003445625305,0.7663271427154541,0.7695128321647644,0.7651041746139526,0.7708333134651184,1480.0,1469.0,0.5979166626930237,0.6410806775093079,0.6007493138313293,191.0,192.0,0.7331273555755615,0.20211896300315857,0.6026738882064819,0.6008316278457642,0.6020833253860474,0.6000000238418579,288.0,289.0
6,0.8026041388511658,0.8839130401611328,0.7997943758964539,387.0,380.0,0.42738011479377747,0.01,0.6006839871406555,0.799470841884613,0.8013591170310974,0.7984374761581421,0.8020833134651184,1540.0,1533.0,0.5770833492279053,0.60811847448349,0.5793909430503845,201.0,204.0,0.8939101099967957,0.15626730024814606,0.5786962509155273,0.5776397585868835,0.581250011920929,0.574999988079071,276.0,279.0
7,0.8203125,0.9009532332420349,0.8179383873939514,343.0,359.0,0.3980823755264282,0.01,0.6345604658126831,0.8199841976165771,0.8145661354064941,0.8213541507720947,0.8130208253860474,1561.0,1577.0,0.5770833492279053,0.601820707321167,0.5811072587966919,199.0,206.0,0.7492126822471619,0.15634916722774506,0.5793716311454773,0.5770020484924316,0.5854166746139526,0.5708333253860474,274.0,281.0
8,0.8296874761581421,0.9122874736785889,0.8271290063858032,323.0,345.0,0.3780936002731323,0.0009999999,0.6523290276527405,0.8297805786132812,0.8223481178283691,0.8317708373069763,0.8203125,1575.0,1597.0,0.6499999761581421,0.695679247379303,0.648728609085083,167.0,172.0,0.7024129033088684,0.2938346862792969,0.6483647227287292,0.6453608274459839,0.6520833373069763,0.6416666507720947,308.0,313.0
9,0.9078124761581421,0.9690903425216675,0.9075968265533447,171.0,185.0,0.2519530653953552,0.0009999999,0.8148593902587891,0.910578727722168,0.90434330701828,0.910937488079071,0.9036458134651184,1735.0,1749.0,0.606249988079071,0.6552994847297668,0.6039050221443176,190.0,191.0,0.8274832367897034,0.20627959072589874,0.6025339961051941,0.602910578250885,0.6041666865348816,0.6020833253860474,289.0,290.0
