epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5619791746139526,0.5877644419670105,0.5566657185554504,1056.0,1065.0,0.76573646068573,0.01,0.11245609074831009,0.5552307963371277,0.5579078197479248,0.5600000023841858,0.5536458492279053,1335.0,1344.0,0.5,0.5,0.5,240.0,240.0,686.4593505859375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6260416507720947,0.6619484424591064,0.624372661113739,706.0,750.0,0.6754499673843384,0.01,0.24260184168815613,0.6250283122062683,0.6181262731552124,0.6322916746139526,0.609375,1170.0,1214.0,0.5,0.5241537094116211,0.015923943370580673,476.0,0.0,11.140155792236328,0.028772108256816864,0.5021334886550903,1.0,0.008333333767950535,1.0,480.0,4.0
2,0.65625,0.7061286568641663,0.6539238691329956,661.0,672.0,0.6385548710823059,0.01,0.3061279356479645,0.653459906578064,0.6519938111305237,0.6557291746139526,0.6499999761581421,1248.0,1259.0,0.518750011920929,0.5412173867225647,0.4967775344848633,244.0,222.0,1.0666775703430176,0.02819221094250679,0.5249073505401611,0.5152838230133057,0.49166667461395264,0.5375000238418579,258.0,236.0
3,0.6859375238418579,0.7389094829559326,0.6756501793861389,621.0,623.0,0.601373016834259,0.01,0.3526139557361603,0.6772679686546326,0.6758584976196289,0.676562488079071,0.6755208373069763,1297.0,1299.0,0.6229166388511658,0.6763151288032532,0.6217783093452454,184.0,175.0,0.9943088293075562,0.2521311342716217,0.6250153183937073,0.6284500956535339,0.6166666746139526,0.6354166865348816,305.0,296.0
4,0.6979166865348816,0.771838366985321,0.6971136927604675,579.0,586.0,0.5694019198417664,0.01,0.3937019109725952,0.6975744962692261,0.6959003806114197,0.698437511920929,0.6947916746139526,1334.0,1341.0,0.6458333134651184,0.6937825679779053,0.6419162750244141,175.0,165.0,0.6900616884231567,0.2918258011341095,0.6432486772537231,0.6489361524581909,0.6354166865348816,0.65625,315.0,305.0
5,0.734375,0.8105549216270447,0.729164183139801,518.0,522.0,0.5249362587928772,0.01,0.4587198495864868,0.7303611040115356,0.7286902070045471,0.7302083373069763,0.7281249761581421,1398.0,1402.0,0.6895833611488342,0.7485395669937134,0.6866136789321899,150.0,151.0,0.7207738161087036,0.3729197084903717,0.6871455907821655,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
6,0.7494791746139526,0.8328942656517029,0.7516223788261414,473.0,483.0,0.5030890703201294,0.01,0.50242018699646,0.7526563405990601,0.7497409582138062,0.7536458373069763,0.7484375238418579,1437.0,1447.0,0.6229166388511658,0.6626084446907043,0.6214284896850586,182.0,181.0,0.9819669723510742,0.24375508725643158,0.6217172145843506,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
7,0.7973958253860474,0.8772875666618347,0.7954322695732117,399.0,383.0,0.43738147616386414,0.01,0.5930646657943726,0.7942401766777039,0.7988445162773132,0.792187511920929,0.8005208373069763,1537.0,1521.0,0.6291666626930237,0.6678884625434875,0.6291666030883789,178.0,178.0,0.884640097618103,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
8,0.8052083253860474,0.8902571201324463,0.8040199875831604,381.0,369.0,0.4172670543193817,0.01,0.6096555590629578,0.8030708432197571,0.8066037893295288,0.801562488079071,0.807812511920929,1551.0,1539.0,0.6000000238418579,0.642664909362793,0.5983465313911438,193.0,192.0,1.2624574899673462,0.1979115754365921,0.5991161465644836,0.5991649031639099,0.5979166626930237,0.6000000238418579,288.0,287.0
9,0.8661458492279053,0.9374204874038696,0.8639239072799683,261.0,261.0,0.3257123529911041,0.0009999999,0.728287398815155,0.8644694685935974,0.864062488079071,0.864062488079071,0.864062488079071,1659.0,1659.0,0.637499988079071,0.6623219847679138,0.6391986608505249,173.0,174.0,0.9567958116531372,0.2770741879940033,0.6382392644882202,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
10,0.9177083373069763,0.9716392755508423,0.9164604544639587,160.0,161.0,0.2323639690876007,0.0009999999,0.8329236507415771,0.9166558980941772,0.9161894917488098,0.9166666865348816,0.9161458611488342,1759.0,1760.0,0.6499999761581421,0.7019357681274414,0.6503508687019348,169.0,165.0,0.9084004759788513,0.304207444190979,0.6513406038284302,0.6533613204956055,0.6479166746139526,0.65625,315.0,311.0
