epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6307291388511658,0.7438226938247681,0.6203138828277588,779.0,809.0,0.7114211916923523,0.01,0.23576869070529938,0.6194562911987305,0.6670781970024109,0.6754166483879089,0.609375,1591.0,1621.0,0.5,0.4984374940395355,0.5,240.0,240.0,5.252601146697998,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.792187511920929,0.8586251735687256,0.7846882343292236,414.0,411.0,0.4692955017089844,0.01,0.5711680054664612,0.7858297228813171,0.7856025099754333,0.784375011920929,0.785937488079071,1509.0,1506.0,0.6229166388511658,0.6754491925239563,0.6079248189926147,192.0,171.0,1.2191280126571655,0.2432403564453125,0.6262016892433167,0.6274510025978088,0.6000000238418579,0.643750011920929,309.0,288.0
2,0.8432291746139526,0.920997679233551,0.8408792018890381,300.0,313.0,0.3583605885505676,0.01,0.6811817288398743,0.8430755138397217,0.8380755186080933,0.84375,0.8369791507720947,1607.0,1620.0,0.6583333611488342,0.7254644632339478,0.6594398617744446,163.0,165.0,1.7242534160614014,0.3166627287864685,0.6580706834793091,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
3,0.9255208373069763,0.9753156304359436,0.9248014688491821,145.0,144.0,0.20035108923912048,0.01,0.8496208190917969,0.9244821667671204,0.9249609112739563,0.9244791865348816,0.925000011920929,1776.0,1775.0,0.6583333611488342,0.7508789896965027,0.6595710515975952,164.0,162.0,1.0886369943618774,0.3208374083042145,0.6599645614624023,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
4,0.9567708373069763,0.9897652268409729,0.9564472436904907,85.0,82.0,0.12596750259399414,0.01,0.9130856990814209,0.9559154510498047,0.9572248458862305,0.9557291865348816,0.9572916626930237,1838.0,1835.0,0.7270833253860474,0.8148654699325562,0.7239628434181213,132.0,133.0,1.0573679208755493,0.4480319023132324,0.725088357925415,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
5,0.9598958492279053,0.9929194450378418,0.9606939554214478,73.0,78.0,0.10705514252185822,0.01,0.9214622378349304,0.962047815322876,0.9594805240631104,0.9619791507720947,0.9593750238418579,1842.0,1847.0,0.762499988079071,0.8337305784225464,0.7624465227127075,115.0,112.0,0.857519805431366,0.5271658301353455,0.762611985206604,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
6,0.9703124761581421,0.9943194389343262,0.9705600142478943,56.0,57.0,0.08822717517614365,0.01,0.9412000179290771,0.9709122180938721,0.9703279733657837,0.9708333611488342,0.9703124761581421,1863.0,1864.0,0.7770833373069763,0.8555945754051208,0.777371346950531,108.0,105.0,0.783395528793335,0.5563305020332336,0.7765411138534546,0.7798742055892944,0.7749999761581421,0.78125,375.0,372.0
7,0.9776041507720947,0.996487021446228,0.975816547870636,46.0,47.0,0.07492000609636307,0.01,0.9516304135322571,0.9760366082191467,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.793749988079071,0.85009765625,0.7937499284744263,99.0,99.0,0.8224220275878906,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
8,0.9802083373069763,0.9978500008583069,0.9797111749649048,37.0,41.0,0.05671583488583565,0.01,0.9594208002090454,0.9807271361351013,0.9786902070045471,0.9807291626930237,0.9786458611488342,1879.0,1883.0,0.7958333492279053,0.8523263931274414,0.79737788438797,100.0,93.0,0.7788047790527344,0.5980766415596008,0.7949123978614807,0.8033826351165771,0.7916666865348816,0.8062499761581421,387.0,380.0
9,0.9739583134651184,0.9938424825668335,0.9742226004600525,49.0,50.0,0.08499225229024887,0.01,0.9484611749649048,0.9744949340820312,0.9739719033241272,0.9744791388511658,0.9739583134651184,1870.0,1871.0,0.7645833492279053,0.8388953804969788,0.7627314925193787,115.0,112.0,0.8638588190078735,0.527131199836731,0.7620581388473511,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
