epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6380208134651184,0.7423732280731201,0.6266393661499023,797.0,804.0,0.706427812576294,0.01,0.25235792994499207,0.6253339648246765,0.6659742593765259,0.6679166555404663,0.6239583492279053,1596.0,1603.0,0.5020833611488342,0.5483202934265137,0.5119403004646301,234.0,240.0,4.1763715744018555,0.011965449899435043,0.5,0.5061728358268738,0.512499988079071,0.5,240.0,246.0
1,0.7817708253860474,0.8609724044799805,0.773104727268219,432.0,440.0,0.46270981431007385,0.01,0.5464549660682678,0.7749723792076111,0.771784245967865,0.7749999761581421,0.7708333134651184,1480.0,1488.0,0.7083333134651184,0.75244140625,0.7156553268432617,124.0,157.0,1.1629276275634766,0.41685280203819275,0.726584255695343,0.6939570903778076,0.7416666746139526,0.6729166507720947,323.0,356.0
2,0.8494791388511658,0.9294946789741516,0.8463537096977234,293.0,298.0,0.33634623885154724,0.01,0.6928421854972839,0.8473803400993347,0.8451948165893555,0.8473958373069763,0.8447916507720947,1622.0,1627.0,0.7208333611488342,0.7556380033493042,0.7220966815948486,137.0,127.0,1.2283728122711182,0.4503108859062195,0.7205337882041931,0.7297872304916382,0.7145833373069763,0.7354166507720947,353.0,343.0
3,0.909375011920929,0.9667349457740784,0.9075726866722107,177.0,178.0,0.23387260735034943,0.01,0.8153418898582458,0.9079610109329224,0.9073399305343628,0.9078124761581421,0.9072916507720947,1742.0,1743.0,0.768750011920929,0.8416752815246582,0.7705932855606079,112.0,107.0,0.658924400806427,0.5438672304153442,0.7692847847938538,0.7747368216514587,0.7666666507720947,0.7770833373069763,373.0,368.0
4,0.957812488079071,0.9916234016418457,0.9561490416526794,85.0,83.0,0.11655585467815399,0.01,0.9126006960868835,0.9560250043869019,0.9567257761955261,0.9557291865348816,0.9567708373069763,1837.0,1835.0,0.7354166507720947,0.806167483329773,0.7338293194770813,128.0,127.0,1.0431921482086182,0.4687489867210388,0.7344065308570862,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
5,0.9552083611488342,0.9895251989364624,0.9547403454780579,87.0,87.0,0.12534470856189728,0.01,0.9094890356063843,0.9546859860420227,0.9546874761581421,0.9546874761581421,0.9546874761581421,1833.0,1833.0,0.71875,0.7748265266418457,0.718263566493988,136.0,132.0,1.3854721784591675,0.44161567091941833,0.7216317653656006,0.7226890921592712,0.7166666388511658,0.7250000238418579,348.0,344.0
6,0.965624988079071,0.9925157427787781,0.9650528430938721,68.0,66.0,0.10324617475271225,0.01,0.9303127527236938,0.9647864103317261,0.965589165687561,0.9645833373069763,0.965624988079071,1854.0,1852.0,0.7645833492279053,0.8358701467514038,0.7624903321266174,115.0,112.0,0.7580131888389587,0.5271455645561218,0.7625259757041931,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
7,0.973437488079071,0.9948043823242188,0.9723942875862122,54.0,52.0,0.08383156359195709,0.0009999999,0.9448832869529724,0.9719647765159607,0.9728884100914001,0.971875011920929,0.9729166626930237,1868.0,1866.0,0.7708333134651184,0.8393771648406982,0.7695105671882629,110.0,112.0,0.7489244937896729,0.5375468134880066,0.7693182826042175,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
8,0.9927083253860474,0.9996774196624756,0.992699921131134,14.0,14.0,0.029971569776535034,0.0009999999,0.9854319095611572,0.9927398562431335,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7770833373069763,0.8509417772293091,0.7754959464073181,109.0,106.0,0.7056270837783813,0.5521475076675415,0.7740530371665955,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
9,0.9973958134651184,0.9999843835830688,0.9976601004600525,4.0,5.0,0.016341615468263626,0.0009999999,0.9953361749649048,0.9979324340820312,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7791666388511658,0.8520552515983582,0.7777777314186096,107.0,106.0,0.7096790075302124,0.5562611818313599,0.7777777314186096,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
10,0.9979166388511658,0.9999780654907227,0.9973874688148499,6.0,4.0,0.01587512530386448,0.0009999999,0.9948232173919678,0.9969223141670227,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7854166626930237,0.865753173828125,0.7866345643997192,102.0,103.0,0.685625433921814,0.5729380249977112,0.7871639728546143,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
11,0.9984375238418579,0.9999679923057556,0.9984375238418579,3.0,3.0,0.01368693821132183,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.800000011920929,0.8675802946090698,0.7976189851760864,98.0,96.0,0.6846656799316406,0.5958801507949829,0.7964646816253662,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
12,0.9989583492279053,0.9999978542327881,0.9992063641548157,3.0,0.0,0.011265328153967857,0.0009999999,0.998461127281189,0.9984847903251648,1.0,0.9984375238418579,1.0,1920.0,1917.0,0.7895833253860474,0.8675085306167603,0.7895832657814026,101.0,101.0,0.6986650824546814,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
13,0.9989583492279053,0.9999964833259583,0.9989500641822815,3.0,1.0,0.012684936635196209,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.793749988079071,0.86844402551651,0.7923941016197205,100.0,99.0,0.7022945880889893,0.5854299068450928,0.7922980189323425,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
14,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.006945595145225525,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.800000011920929,0.867345929145813,0.8001245856285095,96.0,96.0,0.7073450088500977,0.6000427007675171,0.7997820973396301,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
15,0.9994791746139526,0.999999463558197,0.9994790554046631,1.0,1.0,0.00885677058249712,9.999999e-05,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8677538633346558,0.794510543346405,99.0,98.0,0.7070080041885376,0.5895985960960388,0.7943181991577148,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
16,0.9994791746139526,0.9999992251396179,0.9997354745864868,1.0,0.0,0.006716100499033928,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7958333492279053,0.8679991364479065,0.7958332896232605,98.0,98.0,0.7063309550285339,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
