epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6484375,0.7454012632369995,0.6322605013847351,788.0,780.0,0.6964665651321411,0.01,0.2690911591053009,0.6351034641265869,0.6739130616188049,0.67166668176651,0.6364583373069763,1620.0,1612.0,0.5,0.5,0.6666666269302368,0.0,480.0,782.3104858398438,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7890625,0.8594232201576233,0.7825623154640198,418.0,416.0,0.4711393713951111,0.01,0.566255509853363,0.7832013964653015,0.7831073999404907,0.7822916507720947,0.7833333611488342,1504.0,1502.0,0.5645833611488342,0.6702104210853577,0.5643269419670105,209.0,210.0,1.976760745048523,0.12706603109836578,0.5629703998565674,0.5634095668792725,0.5645833611488342,0.5625,270.0,271.0
2,0.8661458492279053,0.9341391921043396,0.8680331110954285,251.0,257.0,0.3281629681587219,0.01,0.7356405854225159,0.8687971234321594,0.8665628433227539,0.8692708611488342,0.8661458492279053,1663.0,1669.0,0.6541666388511658,0.6547591686248779,0.6550320386886597,165.0,168.0,12.912405967712402,0.30622661113739014,0.6523521542549133,0.6521739363670349,0.65625,0.6499999761581421,312.0,315.0
3,0.9270833134651184,0.9772992134094238,0.9268394112586975,139.0,142.0,0.1925414502620697,0.01,0.8537198305130005,0.9276382327079773,0.9261570572853088,0.9276041388511658,0.9260416626930237,1778.0,1781.0,0.7541666626930237,0.817929744720459,0.7572435140609741,116.0,118.0,0.8097792267799377,0.5125020146369934,0.7563171982765198,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
4,0.9375,0.9827994108200073,0.9357582330703735,126.0,120.0,0.16227470338344574,0.01,0.8720210790634155,0.9348593950271606,0.9373040795326233,0.934374988079071,0.9375,1800.0,1794.0,0.6416666507720947,0.7067773342132568,0.6409935355186462,172.0,174.0,1.5009732246398926,0.27914223074913025,0.6387768983840942,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
5,0.9598958492279053,0.9913814067840576,0.9591305255889893,77.0,80.0,0.11583822220563889,0.01,0.918350100517273,0.9599782228469849,0.9583983421325684,0.9598958492279053,0.9583333134651184,1840.0,1843.0,0.7916666865348816,0.8606380820274353,0.7910576462745667,99.0,102.0,0.7624662518501282,0.5813201665878296,0.7929435968399048,0.7888198494911194,0.793749988079071,0.7875000238418579,378.0,381.0
6,0.9677083492279053,0.9924919605255127,0.9668388962745667,65.0,62.0,0.10084465146064758,0.01,0.933932900428772,0.9663962721824646,0.9676578044891357,0.9661458134651184,0.9677083492279053,1858.0,1855.0,0.78125,0.8411522507667542,0.7829486727714539,104.0,105.0,0.9852694869041443,0.5645741820335388,0.7819892764091492,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
7,0.9677083492279053,0.9943701028823853,0.9682281613349915,62.0,60.0,0.08803444355726242,0.01,0.9365031123161316,0.9677525758743286,0.9687173962593079,0.9677083492279053,0.96875,1860.0,1858.0,0.7541666626930237,0.8520963191986084,0.756481409072876,118.0,115.0,0.6332471966743469,0.5146311521530151,0.7558080554008484,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
8,0.981249988079071,0.9975692629814148,0.9814807772636414,36.0,35.0,0.05723581835627556,0.01,0.963057279586792,0.9813419580459595,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.7208333611488342,0.8002604842185974,0.7192790508270264,135.0,134.0,0.9699442386627197,0.439584344625473,0.7197601199150085,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
9,0.9671875238418579,0.9936710596084595,0.9674742817878723,61.0,64.0,0.09242884814739227,0.0009999999,0.934960663318634,0.9682378172874451,0.9667186737060547,0.9682291746139526,0.9666666388511658,1856.0,1859.0,0.7958333492279053,0.8563716411590576,0.7939743399620056,98.0,100.0,0.7475677728652954,0.5875508785247803,0.7954301238059998,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
10,0.9927083253860474,0.9989972114562988,0.9929314255714417,14.0,13.0,0.03404398635029793,0.0009999999,0.9859591126441956,0.9928029775619507,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.8020833134651184,0.8835786581039429,0.8029099702835083,95.0,94.0,0.6021115779876709,0.6062692999839783,0.8025252819061279,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
11,0.9979166388511658,0.9999784827232361,0.9979166388511658,4.0,4.0,0.01318542379885912,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.800000011920929,0.8788021206855774,0.799390971660614,96.0,97.0,0.6272546648979187,0.5979217290878296,0.7991263270378113,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
12,0.9984375238418579,0.9999929666519165,0.9984375238418579,3.0,3.0,0.011192535981535912,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8125,0.8808094263076782,0.8106410503387451,90.0,92.0,0.6319864392280579,0.6208841800689697,0.8120967745780945,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
