epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6307291388511658,0.7220872640609741,0.6256215572357178,821.0,800.0,0.7011598944664001,0.01,0.2560845911502838,0.6254100203514099,0.6637242436408997,0.6579166650772095,0.6322916746139526,1600.0,1579.0,0.5229166746139526,0.5475780963897705,0.5146676301956177,234.0,225.0,2.5991926193237305,0.043376628309488297,0.5260574221611023,0.522292971611023,0.512499988079071,0.53125,255.0,246.0
1,0.7755208611488342,0.8511722087860107,0.7701367139816284,440.0,442.0,0.48905807733535767,0.01,0.541584312915802,0.7717863917350769,0.770031213760376,0.7708333134651184,0.7697916626930237,1478.0,1480.0,0.668749988079071,0.7171180844306946,0.6682536005973816,158.0,163.0,1.0907028913497925,0.33124491572380066,0.6654569506645203,0.6639175415039062,0.6708333492279053,0.6604166626930237,317.0,322.0
2,0.8651041388511658,0.9359180927276611,0.8658375144004822,252.0,265.0,0.32216233015060425,0.01,0.7311479449272156,0.8681430816650391,0.8629074096679688,0.8687499761581421,0.8619791865348816,1655.0,1668.0,0.6875,0.7658137679100037,0.6897567510604858,150.0,146.0,0.9681663513183594,0.38331907987594604,0.691131055355072,0.6932772994041443,0.6875,0.6958333253860474,334.0,330.0
3,0.9197916388511658,0.9720798134803772,0.9190098643302917,154.0,157.0,0.21197961270809174,0.01,0.8382546901702881,0.9200031757354736,0.918356716632843,0.9197916388511658,0.9182291626930237,1763.0,1766.0,0.7833333611488342,0.8535091876983643,0.781686007976532,103.0,108.0,0.6653133630752563,0.5604971647262573,0.7824731469154358,0.777319610118866,0.7854166626930237,0.7749999761581421,372.0,377.0
4,0.9364583492279053,0.982268214225769,0.9363000392913818,121.0,124.0,0.16822253167629242,0.01,0.8725687265396118,0.936930239200592,0.935517430305481,0.9369791746139526,0.9354166388511658,1796.0,1799.0,0.7250000238418579,0.8051562905311584,0.728789746761322,129.0,134.0,0.8429582118988037,0.45203331112861633,0.7255645394325256,0.7237113118171692,0.731249988079071,0.7208333611488342,346.0,351.0
5,0.9645833373069763,0.9925730228424072,0.9651082158088684,68.0,66.0,0.10481097549200058,0.01,0.9303222894668579,0.964680552482605,0.965589165687561,0.9645833373069763,0.965624988079071,1854.0,1852.0,0.7291666865348816,0.8224065899848938,0.7304264903068542,131.0,126.0,0.8483554720878601,0.4646557867527008,0.7307001352310181,0.7347368597984314,0.7270833253860474,0.737500011920929,354.0,349.0
6,0.9661458134651184,0.9952592253684998,0.9664242267608643,64.0,65.0,0.08783163875341415,0.01,0.9329088926315308,0.9667225480079651,0.9661634564399719,0.9666666388511658,0.9661458134651184,1855.0,1856.0,0.8062499761581421,0.8869161605834961,0.8029069900512695,94.0,95.0,0.5873289704322815,0.6063222885131836,0.8046635985374451,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
7,0.9791666865348816,0.9958449602127075,0.9799105525016785,40.0,37.0,0.07084060460329056,0.01,0.9599336981773376,0.9792770743370056,0.9806990027427673,0.9791666865348816,0.9807291626930237,1883.0,1880.0,0.7291666865348816,0.8293509483337402,0.7307493686676025,130.0,127.0,0.8740838170051575,0.46463319659233093,0.7322437763214111,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
8,0.9817708134651184,0.9979644417762756,0.9817531704902649,36.0,34.0,0.04967691749334335,0.01,0.9636338949203491,0.9813744425773621,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.8166666626930237,0.8966124653816223,0.817724347114563,87.0,88.0,0.5959466099739075,0.6354482173919678,0.8187500238418579,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
9,0.9859374761581421,0.9976666569709778,0.9861847758293152,26.0,27.0,0.048733409494161606,0.01,0.972449004650116,0.9865362048149109,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.8291666507720947,0.8914995789527893,0.8261243104934692,84.0,82.0,0.6632850766181946,0.6541727781295776,0.8268939256668091,0.8284518718719482,0.824999988079071,0.8291666507720947,398.0,396.0
10,0.9828125238418579,0.9976019263267517,0.9827871918678284,34.0,32.0,0.05135800316929817,0.01,0.9656702876091003,0.9823853373527527,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.8395833373069763,0.9063325524330139,0.8374943137168884,78.0,78.0,0.5767005085945129,0.6750427484512329,0.8375427722930908,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
11,0.9901041388511658,0.9988546371459961,0.9901120662689209,19.0,19.0,0.030790606513619423,0.01,0.9802235960960388,0.9901031255722046,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.8604166507720947,0.9139214754104614,0.861240804195404,67.0,66.0,0.5577659606933594,0.7229909896850586,0.8609135746955872,0.8622129559516907,0.8604166507720947,0.862500011920929,414.0,413.0
12,0.9859374761581421,0.997606635093689,0.9851992726325989,26.0,31.0,0.04924391955137253,0.01,0.9703952074050903,0.9864541888237,0.9838960766792297,0.9864583611488342,0.9838541746139526,1889.0,1894.0,0.8041666746139526,0.879874050617218,0.7989108562469482,100.0,90.0,0.7353535890579224,0.6043767333030701,0.7980504631996155,0.8085106611251831,0.7916666865348816,0.8125,390.0,380.0
13,0.9942708611488342,0.9998179078102112,0.9942706823348999,11.0,11.0,0.019639944657683372,0.01,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7708333134651184,0.8561892509460449,0.7708333134651184,110.0,110.0,0.9655226469039917,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
14,1.0,1.0,0.9997435808181763,0.0,1.0,0.0034921837504953146,0.01,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.831250011920929,0.9009137153625488,0.8289681673049927,83.0,81.0,0.719294011592865,0.65838623046875,0.82752525806427,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
15,0.9984375238418579,0.9999937415122986,0.9979482293128967,3.0,5.0,0.005099310539662838,0.0009999999,0.9958618879318237,0.9984027743339539,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8500000238418579,0.9082551598548889,0.8494550585746765,72.0,73.0,0.654185950756073,0.6979176998138428,0.8489919304847717,0.8482328653335571,0.8500000238418579,0.8479166626930237,407.0,408.0
16,1.0,1.0,1.0,0.0,0.0,0.0022127090487629175,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8604166507720947,0.9136523008346558,0.8592556715011597,68.0,67.0,0.6190614104270935,0.7188263535499573,0.8586367964744568,0.8601252436637878,0.8583333492279053,0.8604166507720947,413.0,412.0
