epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6645833253860474,0.762626588344574,0.6492263674736023,744.0,744.0,0.6852716207504272,0.01,0.30201902985572815,0.6525891423225403,0.6899999976158142,0.6899999976158142,0.6505208611488342,1656.0,1656.0,0.5249999761581421,0.5508832335472107,0.22472091019153595,408.0,60.0,1.4520342350006104,0.05306994542479515,0.5059375166893005,0.5454545617103577,0.15000000596046448,0.875,420.0,72.0
1,0.8130208253860474,0.8810616731643677,0.8105164766311646,374.0,347.0,0.43829017877578735,0.01,0.6251689195632935,0.8090614080429077,0.8166930675506592,0.8052083253860474,0.8192708492279053,1573.0,1546.0,0.5770833492279053,0.606688380241394,0.5746509432792664,204.0,205.0,1.2958616018295288,0.14791975915431976,0.5735377669334412,0.5738045573234558,0.574999988079071,0.5729166865348816,275.0,276.0
2,0.8572916388511658,0.9309877157211304,0.8579667806625366,282.0,260.0,0.33703795075416565,0.01,0.7182449698448181,0.8552663326263428,0.8630136847496033,0.8531249761581421,0.8645833134651184,1660.0,1638.0,0.6666666865348816,0.7137283086776733,0.6728965044021606,153.0,166.0,1.1146109104156494,0.33553388714790344,0.6705971956253052,0.663286030292511,0.6812499761581421,0.6541666388511658,314.0,327.0
3,0.917187511920929,0.971930980682373,0.9149284362792969,162.0,165.0,0.21515147387981415,0.01,0.8298720717430115,0.9156230092048645,0.9141965508460999,0.9156249761581421,0.9140625,1755.0,1758.0,0.625,0.679114580154419,0.6248655915260315,181.0,179.0,1.8292962312698364,0.2501142621040344,0.6232842803001404,0.625523030757904,0.6229166388511658,0.6270833611488342,301.0,299.0
4,0.9494791626930237,0.9864509701728821,0.9478885531425476,99.0,101.0,0.1477859616279602,0.01,0.8959489464759827,0.9486039280891418,0.947450578212738,0.948437511920929,0.9473958611488342,1819.0,1821.0,0.6916666626930237,0.7625911235809326,0.6920303702354431,148.0,147.0,1.2001173496246338,0.3854075074195862,0.6929923892021179,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
5,0.964062511920929,0.9930468201637268,0.9630987644195557,70.0,72.0,0.10466401278972626,0.01,0.9261256456375122,0.9634631872177124,0.96253901720047,0.9635416865348816,0.9624999761581421,1848.0,1850.0,0.706250011920929,0.7753298878669739,0.704560399055481,141.0,142.0,1.186622142791748,0.41052788496017456,0.7076388597488403,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
6,0.9786458611488342,0.9962378144264221,0.9768499135971069,45.0,44.0,0.07290233671665192,0.01,0.9537620544433594,0.9766214489936829,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.7708333134651184,0.8436936140060425,0.7704970240592957,110.0,110.0,0.8055585026741028,0.5416890382766724,0.7715073823928833,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
7,0.9791666865348816,0.997959315776825,0.9786537289619446,40.0,42.0,0.05648895725607872,0.01,0.9573231935501099,0.9791824221611023,0.9781477451324463,0.9791666865348816,0.9781249761581421,1878.0,1880.0,0.6729166507720947,0.7231727242469788,0.67291659116745,157.0,157.0,1.3954445123672485,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
8,0.9671875238418579,0.996589720249176,0.9679549336433411,60.0,63.0,0.07657798379659653,0.01,0.9360206723213196,0.9688583612442017,0.9672386646270752,0.96875,0.9671875238418579,1857.0,1860.0,0.7770833373069763,0.8348198533058167,0.7756730318069458,107.0,109.0,0.9485926032066345,0.5500223636627197,0.7757392525672913,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
9,0.9802083373069763,0.9976016879081726,0.9794622659683228,39.0,40.0,0.05550495535135269,0.01,0.9589216709136963,0.9796832799911499,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.7520833611488342,0.7986610531806946,0.7537820339202881,118.0,119.0,1.2990292310714722,0.5062408447265625,0.7528225779533386,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
