epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6458333134651184,0.7508273124694824,0.6438970565795898,767.0,757.0,0.6840419173240662,0.01,0.2922798693180084,0.6459600329399109,0.6832635998725891,0.6804166436195374,0.6484375,1643.0,1633.0,0.574999988079071,0.6319097876548767,0.566290557384491,215.0,191.0,3.236441135406494,0.15484966337680817,0.5733059644699097,0.5811403393745422,0.5520833134651184,0.6020833253860474,289.0,265.0
1,0.8260416388511658,0.9007620215415955,0.821698784828186,345.0,336.0,0.40169811248779297,0.01,0.6459446549415588,0.8226328492164612,0.8241758346557617,0.8203125,0.824999988079071,1584.0,1575.0,0.6666666865348816,0.7771159410476685,0.6638949513435364,165.0,154.0,1.0118637084960938,0.33557865023612976,0.6637943387031555,0.6716417670249939,0.65625,0.6791666746139526,326.0,315.0
2,0.90625,0.9605519771575928,0.9068710803985596,182.0,175.0,0.25116679072380066,0.01,0.8143587112426758,0.9057851433753967,0.9085206389427185,0.9052083492279053,0.9088541865348816,1745.0,1738.0,0.7604166865348816,0.841712236404419,0.759423017501831,115.0,116.0,0.8189948201179504,0.5187795162200928,0.760349452495575,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
3,0.942187488079071,0.983745276927948,0.9391453266143799,120.0,113.0,0.16111460328102112,0.01,0.8788718581199646,0.9380597472190857,0.9409304857254028,0.9375,0.9411458373069763,1807.0,1800.0,0.6833333373069763,0.7342014312744141,0.6845654845237732,151.0,152.0,1.2167794704437256,0.3687632381916046,0.6850073337554932,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
4,0.9416666626930237,0.9844546318054199,0.9407905340194702,111.0,117.0,0.15785838663578033,0.01,0.8813751935958862,0.9419736266136169,0.9392523169517517,0.942187488079071,0.9390624761581421,1803.0,1809.0,0.8187500238418579,0.8864583373069763,0.8161093592643738,89.0,87.0,0.6175932288169861,0.6334514617919922,0.815740704536438,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
5,0.9614583253860474,0.9948186278343201,0.9625787138938904,70.0,74.0,0.09125778824090958,0.01,0.9250707030296326,0.9634504914283752,0.9615384340286255,0.9635416865348816,0.9614583253860474,1846.0,1850.0,0.7520833611488342,0.8041884303092957,0.7514102458953857,119.0,120.0,1.0083643198013306,0.5020924806594849,0.7513440251350403,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
6,0.9677083492279053,0.9955064058303833,0.9674991965293884,61.0,64.0,0.08176114410161972,0.01,0.9349464178085327,0.9681747555732727,0.9667186737060547,0.9682291746139526,0.9666666388511658,1856.0,1859.0,0.7354166507720947,0.8228298425674438,0.733925998210907,128.0,127.0,0.9416500329971313,0.4688100814819336,0.7342721819877625,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
7,0.973437488079071,0.9971192479133606,0.9739322066307068,50.0,50.0,0.06839179247617722,0.01,0.9479915499687195,0.9740808010101318,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.7145833373069763,0.8084701299667358,0.7177563905715942,135.0,137.0,1.1090377569198608,0.4333292543888092,0.716532289981842,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
8,0.9770833253860474,0.997187077999115,0.9780751466751099,44.0,40.0,0.06215004250407219,0.0009999999,0.956311047077179,0.9772411584854126,0.9791231751441956,0.9770833253860474,0.9791666865348816,1880.0,1876.0,0.768750011920929,0.8594443798065186,0.7668319940567017,113.0,110.0,0.7401086091995239,0.5354604125022888,0.766351044178009,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
9,0.996874988079071,0.9998626708984375,0.996874988079071,6.0,6.0,0.017079923301935196,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.793749988079071,0.8718705773353577,0.7934523224830627,100.0,98.0,0.7023810148239136,0.5875467658042908,0.7922980189323425,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
