epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.676562488079071,0.786594808101654,0.6724156737327576,695.0,703.0,0.6413509249687195,0.01,0.34524479508399963,0.6738922595977783,0.7080564498901367,0.7104166746139526,0.6697916388511658,1697.0,1705.0,0.5020833611488342,0.50732421875,0.5020833611488342,239.0,239.0,10.334633827209473,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
1,0.831250011920929,0.9068832993507385,0.8278264403343201,334.0,326.0,0.38672205805778503,0.01,0.6567345261573792,0.8269802927970886,0.8294979333877563,0.8260416388511658,0.8302083611488342,1594.0,1586.0,0.6708333492279053,0.74735027551651,0.6680587530136108,160.0,155.0,1.2924493551254272,0.34364640712738037,0.6739002466201782,0.6736842393875122,0.6666666865348816,0.6770833134651184,325.0,320.0
2,0.9020833373069763,0.9613089561462402,0.8989716172218323,201.0,185.0,0.25078320503234863,0.01,0.7993757724761963,0.8966522812843323,0.9028361439704895,0.895312488079071,0.9036458134651184,1735.0,1719.0,0.5916666388511658,0.6484766006469727,0.5934986472129822,195.0,195.0,2.889148235321045,0.18747149407863617,0.5941776037216187,0.59375,0.59375,0.59375,285.0,285.0
3,0.918749988079071,0.9775343537330627,0.9192831516265869,156.0,154.0,0.19291596114635468,0.01,0.8387702107429504,0.9189292192459106,0.9197080135345459,0.918749988079071,0.9197916388511658,1766.0,1764.0,0.7479166388511658,0.8151106834411621,0.747083306312561,121.0,122.0,1.12662672996521,0.4937693178653717,0.747513473033905,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
4,0.9635416865348816,0.9933748245239258,0.9627200365066528,72.0,71.0,0.10528352111577988,0.01,0.9256278872489929,0.9626801013946533,0.963001549243927,0.9624999761581421,0.9630208611488342,1849.0,1848.0,0.78125,0.8411480188369751,0.781272292137146,105.0,105.0,0.9947695136070251,0.5625244379043579,0.7812092900276184,0.78125,0.78125,0.78125,375.0,375.0
5,0.9677083492279053,0.9931305050849915,0.9663769602775574,66.0,63.0,0.0939064472913742,0.01,0.9328498840332031,0.9657186269760132,0.9671361446380615,0.965624988079071,0.9671875238418579,1857.0,1854.0,0.7604166865348816,0.8387652039527893,0.7644871473312378,112.0,115.0,0.7809930443763733,0.5271209478378296,0.7647849917411804,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
6,0.9802083373069763,0.9962886571884155,0.9810172319412231,34.0,39.0,0.06573287397623062,0.01,0.9620492458343506,0.9823074340820312,0.9797402620315552,0.9822916388511658,0.979687511920929,1881.0,1886.0,0.8083333373069763,0.8762326240539551,0.8060396909713745,94.0,92.0,0.7575628757476807,0.6126365661621094,0.8046877980232239,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
7,0.9776041507720947,0.9956022500991821,0.976520299911499,47.0,43.0,0.06842998415231705,0.01,0.953167736530304,0.9756439924240112,0.9775574207305908,0.9755208492279053,0.9776041507720947,1877.0,1873.0,0.8333333134651184,0.894648551940918,0.8350610136985779,79.0,80.0,0.5394188165664673,0.6688568592071533,0.8341235518455505,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
8,0.9864583611488342,0.9989473819732666,0.9869866967201233,26.0,24.0,0.041517093777656555,0.01,0.9740046262741089,0.9864878058433533,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.8166666626930237,0.876707911491394,0.8138558268547058,90.0,88.0,0.6642153263092041,0.6291869878768921,0.8139520287513733,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
9,0.9864583611488342,0.9987061023712158,0.9851000905036926,27.0,30.0,0.03707355633378029,0.01,0.9703896045684814,0.986120343208313,0.9843993782997131,0.9859374761581421,0.984375,1890.0,1893.0,0.7437499761581421,0.8223263621330261,0.7433124780654907,124.0,121.0,1.0791847705841064,0.48962506651878357,0.744605302810669,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
10,0.9822916388511658,0.9962027668952942,0.9815461039543152,36.0,35.0,0.058193400502204895,0.01,0.9630576968193054,0.9812133312225342,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.8187500238418579,0.8946830630302429,0.8187499642372131,87.0,87.0,0.5626233816146851,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
11,0.9802083373069763,0.9980133771896362,0.9807122349739075,38.0,36.0,0.056524697691202164,0.0009999999,0.9614883661270142,0.9802703857421875,0.9812304377555847,0.9802083373069763,0.981249988079071,1884.0,1882.0,0.824999988079071,0.9066168069839478,0.8237432837486267,85.0,84.0,0.49106332659721375,0.6479359865188599,0.8233585953712463,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
12,0.9973958134651184,0.9999793767929077,0.9971393942832947,5.0,6.0,0.015726516023278236,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8229166865348816,0.910401463508606,0.8204033970832825,87.0,85.0,0.4803290069103241,0.641705334186554,0.8196338415145874,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
