epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.690625011920929,0.7509039044380188,0.6764922738075256,737.0,723.0,0.6556907892227173,0.01,0.3579727113246918,0.6790271401405334,0.6969823837280273,0.6929166913032532,0.6817708611488342,1677.0,1663.0,0.5874999761581421,0.6627018451690674,0.5985220074653625,190.0,205.0,1.291626214981079,0.17626476287841797,0.5817328691482544,0.5858585834503174,0.6041666865348816,0.5729166865348816,275.0,290.0
1,0.7822916507720947,0.8581284880638123,0.7788729071617126,421.0,429.0,0.4746512174606323,0.01,0.5580053329467773,0.7807080745697021,0.7774896025657654,0.7807291746139526,0.776562511920929,1491.0,1499.0,0.6083333492279053,0.6497005224227905,0.6141617298126221,183.0,189.0,1.7001832723617554,0.22506526112556458,0.6153042316436768,0.6111111044883728,0.6187499761581421,0.606249988079071,291.0,297.0
2,0.878125011920929,0.9484942555427551,0.8778849840164185,233.0,236.0,0.2907852828502655,0.01,0.7561123371124268,0.8789294362068176,0.8772751092910767,0.8786458373069763,0.8770833611488342,1684.0,1687.0,0.7124999761581421,0.77559894323349,0.7157793641090393,138.0,134.0,0.7958977222442627,0.4334331750869751,0.7142882943153381,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
3,0.9078124761581421,0.970686137676239,0.9082425832748413,178.0,174.0,0.220044806599617,0.01,0.816857635974884,0.9076281785964966,0.9091858267784119,0.9072916507720947,0.909375011920929,1746.0,1742.0,0.6666666865348816,0.7184439897537231,0.6669871807098389,159.0,162.0,1.4776158332824707,0.33126118779182434,0.6659946441650391,0.6645962595939636,0.668749988079071,0.6625000238418579,318.0,321.0
4,0.932812511920929,0.9802038073539734,0.9341949224472046,127.0,126.0,0.1785941869020462,0.01,0.8683474659919739,0.9338011145591736,0.93434077501297,0.9338541626930237,0.934374988079071,1794.0,1793.0,0.7541666626930237,0.8090711832046509,0.7545832991600037,117.0,119.0,1.1377876996994019,0.5083720088005066,0.7554435729980469,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
5,0.973437488079071,0.9948447346687317,0.9739319086074829,50.0,50.0,0.08518864959478378,0.01,0.9479898810386658,0.9740804433822632,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.7416666746139526,0.8300542235374451,0.7416666746139526,124.0,124.0,0.9212421178817749,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
6,0.971875011920929,0.9943891167640686,0.9718825221061707,54.0,54.0,0.0883103609085083,0.01,0.9437800049781799,0.9718887209892273,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.7916666865348816,0.8602040410041809,0.7916666269302368,100.0,100.0,0.7755326628684998,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
7,0.957812488079071,0.9915133714675903,0.957546055316925,82.0,81.0,0.11477891355752945,0.01,0.9151532649993896,0.957348644733429,0.9577904939651489,0.9572916626930237,0.957812488079071,1839.0,1838.0,0.731249988079071,0.7928471565246582,0.732275664806366,127.0,131.0,0.9877538681030273,0.462565153837204,0.7334005236625671,0.7293388247489929,0.7354166507720947,0.7270833253860474,349.0,353.0
8,0.9703124761581421,0.9952253699302673,0.9695174694061279,57.0,60.0,0.08388134092092514,0.01,0.9391456842422485,0.9704208970069885,0.9687987565994263,0.9703124761581421,0.96875,1860.0,1863.0,0.7708333134651184,0.825240969657898,0.7710142135620117,110.0,109.0,0.900155782699585,0.543793797492981,0.7725371718406677,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
9,0.9906250238418579,0.9994844794273376,0.9890861511230469,19.0,23.0,0.03308360278606415,0.01,0.9781707525253296,0.9901021122932434,0.9880457520484924,0.9901041388511658,0.9880208373069763,1897.0,1901.0,0.7895833253860474,0.8703320026397705,0.7898718118667603,100.0,102.0,0.7980679273605347,0.5792134404182434,0.7911290526390076,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
10,0.987500011920929,0.9976576566696167,0.9870030879974365,24.0,26.0,0.04812668636441231,0.0009999999,0.9739888310432434,0.9874821901321411,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.8145833611488342,0.873810887336731,0.8165979385375977,88.0,88.0,0.7165084481239319,0.6333841681480408,0.8168479204177856,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
11,0.995312511920929,0.9999179244041443,0.994823694229126,9.0,11.0,0.0152127081528306,0.0009999999,0.9895975589752197,0.995262086391449,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.8062499761581421,0.8796593546867371,0.8077563643455505,92.0,93.0,0.7299736142158508,0.6145864129066467,0.8073924779891968,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
