epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6666666865348816,0.7528195977210999,0.6479714512825012,770.0,755.0,0.6800661683082581,0.01,0.3000198006629944,0.6491836905479431,0.6834381818771362,0.6791666746139526,0.6526041626930237,1645.0,1630.0,0.6729166507720947,0.6841254234313965,0.6730430722236633,146.0,178.0,1.1470049619674683,0.32670795917510986,0.6753215193748474,0.65234375,0.6958333253860474,0.6291666626930237,302.0,334.0
1,0.800000011920929,0.8831153512001038,0.7951849102973938,400.0,381.0,0.4324169456958771,0.01,0.5938488841056824,0.7948471307754517,0.7995791435241699,0.7916666865348816,0.801562488079071,1539.0,1520.0,0.6875,0.7213932871818542,0.6868016719818115,150.0,151.0,0.963224470615387,0.3730868697166443,0.6869180202484131,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
2,0.879687488079071,0.9472565650939941,0.878822922706604,231.0,234.0,0.29472050070762634,0.01,0.7582398653030396,0.8801852464675903,0.8783151507377625,0.879687488079071,0.878125011920929,1686.0,1689.0,0.7041666507720947,0.7893142700195312,0.7088140249252319,138.0,143.0,0.9856290817260742,0.41464948654174805,0.7094757556915283,0.7051546573638916,0.7124999761581421,0.7020833492279053,337.0,342.0
3,0.9260416626930237,0.9788617491722107,0.9247273206710815,145.0,144.0,0.18484114110469818,0.01,0.8496178388595581,0.9246246218681335,0.9249609112739563,0.9244791865348816,0.925000011920929,1776.0,1775.0,0.7395833134651184,0.822595477104187,0.7387130856513977,123.0,129.0,0.6499708294868469,0.4751630425453186,0.7414472103118896,0.7345678806304932,0.7437499761581421,0.731249988079071,351.0,357.0
4,0.9458333253860474,0.9869645237922668,0.9447365403175354,107.0,105.0,0.1448676735162735,0.01,0.8897539377212524,0.9445359706878662,0.94525545835495,0.9442708492279053,0.9453125,1815.0,1813.0,0.8291666507720947,0.9044725894927979,0.830112636089325,82.0,81.0,0.4784281551837921,0.6605237126350403,0.8294315338134766,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
5,0.9598958492279053,0.9907369017601013,0.9591981768608093,75.0,82.0,0.11556021869182587,0.01,0.9183112978935242,0.9608503580093384,0.957446813583374,0.9609375,0.9572916626930237,1838.0,1845.0,0.8145833611488342,0.8753146529197693,0.8174973726272583,87.0,89.0,0.5682694911956787,0.6334004998207092,0.8171249032020569,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
6,0.9598958492279053,0.9920666217803955,0.9604947566986084,75.0,77.0,0.10738622397184372,0.01,0.9209014773368835,0.9608432650566101,0.959937572479248,0.9609375,0.9598958492279053,1843.0,1845.0,0.7541666626930237,0.8446223139762878,0.7546519637107849,118.0,117.0,0.6840742230415344,0.5104380249977112,0.7552623152732849,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
7,0.9677083492279053,0.9935349822044373,0.9684268832206726,63.0,58.0,0.09519433230161667,0.01,0.9370297789573669,0.9673590064048767,0.9697127938270569,0.9671875238418579,0.9697916507720947,1862.0,1857.0,0.8208333253860474,0.8991103172302246,0.8220797181129456,85.0,86.0,0.5945470333099365,0.6438201665878296,0.8225643634796143,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
8,0.9791666865348816,0.9972308874130249,0.979214608669281,39.0,41.0,0.06485990434885025,0.0009999999,0.958362340927124,0.9796192646026611,0.9786680340766907,0.979687511920929,0.9786458611488342,1879.0,1881.0,0.856249988079071,0.9173783659934998,0.853935182094574,71.0,69.0,0.4669854938983917,0.7083842158317566,0.852588415145874,0.8556485176086426,0.8520833253860474,0.856249988079071,411.0,409.0
9,0.9921875,0.9998514652252197,0.9922115206718445,13.0,17.0,0.023950858041644096,0.0009999999,0.984406054019928,0.9932124018669128,0.9911642670631409,0.9932291507720947,0.9911458492279053,1903.0,1907.0,0.8520833253860474,0.9302647709846497,0.8508892059326172,72.0,71.0,0.4075399339199066,0.7021576166152954,0.8503665924072266,0.8517745137214661,0.8500000238418579,0.8520833253860474,409.0,408.0
