epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6177083253860474,0.7067285180091858,0.602997362613678,842.0,851.0,0.737130343914032,0.01,0.20574571192264557,0.6029691100120544,0.6467413902282715,0.6491666436195374,0.5994791388511658,1549.0,1558.0,0.643750011920929,0.7149283289909363,0.5485553741455078,265.0,75.0,0.6763651967048645,0.3123316466808319,0.6096934676170349,0.7413793206214905,0.4479166567325592,0.84375,405.0,215.0
1,0.760937511920929,0.837479829788208,0.7599626779556274,468.0,449.0,0.5003584027290344,0.01,0.523606538772583,0.7593326568603516,0.76380854845047,0.7562500238418579,0.7661458253860474,1471.0,1452.0,0.6583333611488342,0.7052733898162842,0.6660353541374207,157.0,166.0,1.4882817268371582,0.3273209035396576,0.668055534362793,0.6605316996574402,0.6729166507720947,0.6541666388511658,314.0,323.0
2,0.8614583611488342,0.9340385794639587,0.8627405166625977,262.0,266.0,0.3285544514656067,0.01,0.7254900336265564,0.8634498119354248,0.8617463707923889,0.8635416626930237,0.8614583611488342,1654.0,1658.0,0.5979166626930237,0.6601280570030212,0.5996728539466858,192.0,195.0,1.9626774787902832,0.19364309310913086,0.5941287875175476,0.5962733030319214,0.6000000238418579,0.59375,285.0,288.0
3,0.9005208611488342,0.9678776264190674,0.9013193249702454,190.0,188.0,0.2291070818901062,0.01,0.8033250570297241,0.9016978144645691,0.9019812345504761,0.9010416865348816,0.9020833373069763,1732.0,1730.0,0.668749988079071,0.7616449594497681,0.669743537902832,158.0,160.0,1.4951797723770142,0.33750203251838684,0.6688172221183777,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
4,0.942187488079071,0.9854182600975037,0.9421783089637756,112.0,110.0,0.15403208136558533,0.01,0.8845826983451843,0.9418712854385376,0.9426485896110535,0.9416666626930237,0.9427083134651184,1810.0,1808.0,0.762499988079071,0.8532096147537231,0.7620918154716492,113.0,116.0,0.6928032040596008,0.5230073928833008,0.7633439302444458,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
5,0.9437500238418579,0.9851841330528259,0.9442074298858643,109.0,105.0,0.14756259322166443,0.01,0.8886791467666626,0.9434783458709717,0.9451983571052551,0.9432291388511658,0.9453125,1815.0,1811.0,0.8520833253860474,0.9371593594551086,0.8515741229057312,72.0,70.0,0.37848013639450073,0.7042807936668396,0.8510866761207581,0.8535565137863159,0.8500000238418579,0.8541666865348816,410.0,408.0
6,0.9770833253860474,0.9971627593040466,0.9763452410697937,42.0,49.0,0.0710173100233078,0.01,0.9526710510253906,0.9781041741371155,0.9745718836784363,0.9781249761581421,0.9744791388511658,1871.0,1878.0,0.8604166507720947,0.9313042163848877,0.8591600060462952,68.0,67.0,0.4131545126438141,0.7187693119049072,0.85877525806427,0.8601252436637878,0.8583333492279053,0.8604166507720947,413.0,412.0
7,0.973437488079071,0.9941371083259583,0.9734453558921814,51.0,51.0,0.08542504161596298,0.01,0.9468902349472046,0.9734364748001099,0.973437488079071,0.973437488079071,0.973437488079071,1869.0,1869.0,0.7645833492279053,0.8342926502227783,0.7622684836387634,115.0,112.0,0.8837465047836304,0.5271026492118835,0.7629419565200806,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
8,0.9781249761581421,0.9960970878601074,0.9784842133522034,39.0,44.0,0.06868445873260498,0.01,0.9568321704864502,0.9795476794242859,0.977142870426178,0.979687511920929,0.9770833253860474,1876.0,1881.0,0.8229166865348816,0.9066210985183716,0.8256409764289856,83.0,85.0,0.5402653813362122,0.6500244140625,0.8258064389228821,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
9,0.9848958253860474,0.9988983869552612,0.9846633076667786,29.0,30.0,0.044339869171381,0.01,0.969292938709259,0.9848612546920776,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.8333333134651184,0.8994660377502441,0.8333332538604736,80.0,80.0,0.6201673150062561,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
