epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6583333611488342,0.7420617938041687,0.6492279171943665,766.0,781.0,0.6879909038543701,0.01,0.29735487699508667,0.649541437625885,0.6766045689582825,0.6808333396911621,0.6442708373069763,1619.0,1634.0,0.5,0.529698371887207,0.5,240.0,240.0,6.220164775848389,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.8098958134651184,0.8759792447090149,0.8047275543212891,372.0,377.0,0.4509980082511902,0.01,0.6106455326080322,0.807196319103241,0.8041558265686035,0.8062499761581421,0.8036458492279053,1543.0,1548.0,0.5020833611488342,0.5354383587837219,0.5020833611488342,239.0,239.0,8.373141288757324,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
2,0.8729166388511658,0.9399018287658691,0.8699628710746765,247.0,254.0,0.31615668535232544,0.01,0.7395262122154236,0.8708560466766357,0.8681889176368713,0.8713541626930237,0.8677083253860474,1666.0,1673.0,0.5895833373069763,0.6626172065734863,0.5882605314254761,198.0,196.0,6.368946552276611,0.17915038764476776,0.590088427066803,0.589958131313324,0.5874999761581421,0.5916666388511658,284.0,282.0
3,0.90625,0.963202953338623,0.9066017866134644,182.0,176.0,0.24663424491882324,0.01,0.8137786984443665,0.9057474136352539,0.9080459475517273,0.9052083492279053,0.9083333611488342,1744.0,1738.0,0.7291666865348816,0.8277190923690796,0.7329685091972351,129.0,127.0,0.6522572636604309,0.4667704701423645,0.7320035696029663,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
4,0.9369791746139526,0.9819049835205078,0.9372442364692688,126.0,114.0,0.16947698593139648,0.01,0.875247597694397,0.9351032972335815,0.9402515888214111,0.934374988079071,0.940625011920929,1806.0,1794.0,0.731249988079071,0.8000346422195435,0.7321153879165649,128.0,130.0,1.1700223684310913,0.4625101685523987,0.7315860986709595,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
5,0.971875011920929,0.9950557351112366,0.9724107384681702,51.0,55.0,0.08375716209411621,0.01,0.9448348879814148,0.973449170589447,0.9714137315750122,0.973437488079071,0.9713541865348816,1865.0,1869.0,0.706250011920929,0.7852582931518555,0.706250011920929,141.0,141.0,1.1080796718597412,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
6,0.957812488079071,0.992376446723938,0.957247793674469,84.0,80.0,0.1112489253282547,0.01,0.9146846532821655,0.956433117389679,0.9582463502883911,0.956250011920929,0.9583333134651184,1840.0,1836.0,0.7916666865348816,0.879689633846283,0.7953646779060364,99.0,97.0,0.5789437890052795,0.5917461514472961,0.7947397828102112,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
7,0.9713541865348816,0.9939504265785217,0.9708324670791626,56.0,56.0,0.09255952388048172,0.01,0.941711962223053,0.9708786606788635,0.9708333611488342,0.9708333611488342,0.9708333611488342,1864.0,1864.0,0.7791666388511658,0.8595659136772156,0.7785383462905884,107.0,105.0,0.6314312219619751,0.5583598017692566,0.7783460021018982,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
8,0.9750000238418579,0.9970694780349731,0.97525554895401,49.0,46.0,0.06429124623537064,0.01,0.950574517250061,0.9745401740074158,0.9760041832923889,0.9744791388511658,0.9760416746139526,1874.0,1871.0,0.8354166746139526,0.9181423783302307,0.8348789811134338,80.0,78.0,0.4635201692581177,0.6708986163139343,0.834436297416687,0.8368200659751892,0.8333333134651184,0.8374999761581421,402.0,400.0
9,0.996874988079071,0.9998993873596191,0.9961217641830444,5.0,10.0,0.019161822274327278,0.01,0.9922264218330383,0.9973790645599365,0.9948052167892456,0.9973958134651184,0.9947916865348816,1910.0,1915.0,0.768750011920929,0.8256250023841858,0.7670250535011292,113.0,110.0,1.0010117292404175,0.5355176329612732,0.7660130262374878,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
10,0.9776041507720947,0.9948558807373047,0.9770241379737854,46.0,42.0,0.0710386261343956,0.01,0.9542394876480103,0.9762262105941772,0.9780793190002441,0.9760416746139526,0.9781249761581421,1878.0,1874.0,0.7958333492279053,0.8360589742660522,0.7949999570846558,98.0,99.0,0.9036435484886169,0.5896026492118835,0.7954301238059998,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
11,0.9817708134651184,0.9987289309501648,0.9820512533187866,34.0,35.0,0.04724545404314995,0.01,0.9640693664550781,0.9822580814361572,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.8208333253860474,0.9045704007148743,0.820724368095398,87.0,85.0,0.5163520574569702,0.6417521834373474,0.8190290331840515,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
12,0.9885416626930237,0.9978783130645752,0.9882604479789734,23.0,22.0,0.039694108068943024,0.0009999999,0.9765851497650146,0.9880838990211487,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.8020833134651184,0.9016839861869812,0.7993055582046509,97.0,95.0,0.5036909580230713,0.6000223755836487,0.7993056178092957,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
13,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.00914725475013256,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.9017187356948853,0.8130621314048767,91.0,88.0,0.5267895460128784,0.6271514892578125,0.8114268183708191,0.8155136108398438,0.8104166388511658,0.8166666626930237,392.0,389.0
