epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6510416865348816,0.7544851303100586,0.6413739323616028,764.0,760.0,0.6868637800216675,0.01,0.28568312525749207,0.6438109874725342,0.6828047037124634,0.6816666722297668,0.6427083611488342,1640.0,1636.0,0.5562499761581421,0.5589779019355774,0.6217874884605408,121.0,320.0,1.2643529176712036,0.07375873625278473,0.5273809432983398,0.5287187099456787,0.7479166388511658,0.3333333432674408,160.0,359.0
1,0.8088541626930237,0.8910554051399231,0.8065670728683472,367.0,377.0,0.4172346889972687,0.01,0.6134151816368103,0.8088670969009399,0.8046632409095764,0.8088541626930237,0.8036458492279053,1543.0,1553.0,0.6479166746139526,0.6889452934265137,0.6595984697341919,159.0,176.0,2.1308817863464355,0.3020307123661041,0.6508828997612,0.6458752751350403,0.668749988079071,0.6333333253860474,304.0,321.0
2,0.8947916626930237,0.9583228826522827,0.8956301808357239,205.0,195.0,0.26078706979751587,0.01,0.7919130921363831,0.8938440680503845,0.8979057669639587,0.8932291865348816,0.8984375,1725.0,1715.0,0.7729166746139526,0.8569727540016174,0.7708841562271118,110.0,110.0,0.6619777679443359,0.5417400002479553,0.7707763910293579,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
3,0.910937488079071,0.9670712351799011,0.9100440144538879,171.0,175.0,0.23160678148269653,0.01,0.8199127316474915,0.9107500910758972,0.9090436697006226,0.910937488079071,0.9088541865348816,1745.0,1749.0,0.7875000238418579,0.872042179107666,0.7912062406539917,99.0,102.0,0.5367516279220581,0.5813283324241638,0.7926258444786072,0.7888198494911194,0.793749988079071,0.7875000238418579,378.0,381.0
4,0.9468749761581421,0.984908938407898,0.9469479918479919,100.0,104.0,0.15246419608592987,0.01,0.893945038318634,0.9479488134384155,0.9459459185600281,0.9479166865348816,0.9458333253860474,1816.0,1820.0,0.6729166507720947,0.7744076251983643,0.6734788417816162,157.0,156.0,0.8636639714241028,0.3479197323322296,0.6738635897636414,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
5,0.9609375,0.9915139675140381,0.9608936309814453,78.0,72.0,0.11414949595928192,0.01,0.9219436645507812,0.959523618221283,0.962382435798645,0.9593750238418579,0.9624999761581421,1848.0,1842.0,0.7791666388511658,0.867042064666748,0.7806730270385742,105.0,106.0,0.7311192154884338,0.5604197382926941,0.7803091406822205,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
6,0.9609375,0.9913939833641052,0.9614401459693909,73.0,75.0,0.11349089443683624,0.01,0.9230067133903503,0.9621022939682007,0.9609781503677368,0.9619791507720947,0.9609375,1845.0,1847.0,0.8145833611488342,0.8963369131088257,0.8132274746894836,90.0,89.0,0.5736798048019409,0.6270965337753296,0.8131313323974609,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
7,0.9833333492279053,0.9987802505493164,0.983589231967926,32.0,31.0,0.048090819269418716,0.01,0.9672101140022278,0.9833638668060303,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.8458333611488342,0.909266471862793,0.845897376537323,73.0,75.0,0.5386227965354919,0.6917276978492737,0.8478494882583618,0.8443983197212219,0.8479166626930237,0.84375,405.0,407.0
8,0.979687511920929,0.9979416131973267,0.9783967733383179,41.0,42.0,0.05896509811282158,0.01,0.9568244814872742,0.9786753058433533,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.7916666865348816,0.8736978769302368,0.7910255789756775,100.0,101.0,0.6837790608406067,0.5812571048736572,0.7908602356910706,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
9,0.9786458611488342,0.9975530505180359,0.9781730771064758,40.0,44.0,0.055963221937417984,0.01,0.9562795162200928,0.979099452495575,0.9771309494972229,0.9791666865348816,0.9770833253860474,1876.0,1880.0,0.8229166865348816,0.8976539969444275,0.8226423859596252,85.0,85.0,0.6638281345367432,0.645843505859375,0.8234481811523438,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
