epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.645312488079071,0.7126647233963013,0.6300432682037354,828.0,828.0,0.7133675813674927,0.01,0.26083821058273315,0.628274142742157,0.6549999713897705,0.6549999713897705,0.6307291388511658,1572.0,1572.0,0.5166666507720947,0.5970377326011658,0.5568382740020752,201.0,248.0,0.9298410415649414,0.06405241787433624,0.5280125737190247,0.529411792755127,0.581250011920929,0.4833333194255829,232.0,279.0
1,0.7927083373069763,0.8740505576133728,0.7914832830429077,396.0,407.0,0.44559916853904724,0.01,0.5823944807052612,0.7929467558860779,0.7892283797264099,0.793749988079071,0.7880208492279053,1513.0,1524.0,0.5708333253860474,0.5987695455551147,0.5805310606956482,200.0,207.0,3.128056526184082,0.15187743306159973,0.573764443397522,0.5749486684799194,0.5833333134651184,0.5687500238418579,273.0,280.0
2,0.8802083134651184,0.9415870904922485,0.8775646090507507,229.0,244.0,0.31419631838798523,0.01,0.7540485858917236,0.8795806765556335,0.8739017844200134,0.8807291388511658,0.8729166388511658,1676.0,1691.0,0.7541666626930237,0.8322634100914001,0.7598397135734558,113.0,119.0,0.7345956563949585,0.5167664289474487,0.7616263628005981,0.7551440596580505,0.7645833492279053,0.7520833611488342,361.0,367.0
3,0.9156249761581421,0.9768418073654175,0.9152563810348511,163.0,162.0,0.195903480052948,0.01,0.8309890627861023,0.9155368208885193,0.9155810475349426,0.9151041507720947,0.9156249761581421,1758.0,1757.0,0.737500011920929,0.792287290096283,0.7393909692764282,124.0,127.0,0.9592360854148865,0.4771271049976349,0.7399865984916687,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
4,0.9385416507720947,0.9841066002845764,0.9366376996040344,123.0,120.0,0.156721830368042,0.01,0.8735445737838745,0.9361986517906189,0.9374021887779236,0.9359375238418579,0.9375,1800.0,1797.0,0.7895833253860474,0.8637217283248901,0.7917988300323486,102.0,97.0,0.7160143256187439,0.5855235457420349,0.7893940210342407,0.7957894802093506,0.7875000238418579,0.7979166507720947,383.0,378.0
5,0.9635416865348816,0.9941918849945068,0.9630352258682251,69.0,73.0,0.09777472913265228,0.01,0.9260991811752319,0.9640899300575256,0.9620581865310669,0.964062511920929,0.9619791507720947,1847.0,1851.0,0.831250011920929,0.8756921291351318,0.831250011920929,81.0,81.0,0.7362709641456604,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
6,0.973437488079071,0.9946051239967346,0.9729399085044861,51.0,53.0,0.08432286232709885,0.01,0.9458776116371155,0.9734334349632263,0.9724245667457581,0.973437488079071,0.9723958373069763,1867.0,1869.0,0.7979166507720947,0.8656640648841858,0.7982971668243408,97.0,97.0,0.7665481567382812,0.5959228277206421,0.7972242832183838,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
7,0.9567708373069763,0.9912275671958923,0.9578167796134949,80.0,82.0,0.11349867284297943,0.01,0.9157400727272034,0.9584329724311829,0.9573361277580261,0.9583333134651184,0.9572916626930237,1838.0,1840.0,0.8104166388511658,0.8807249069213867,0.8096474409103394,91.0,92.0,0.6769943833351135,0.6187652349472046,0.8098790645599365,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
8,0.989062488079071,0.9988127946853638,0.9893268942832947,20.0,21.0,0.036898065358400345,0.01,0.9786537289619446,0.9895833134651184,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7562500238418579,0.8440342545509338,0.7550259232521057,118.0,117.0,0.9371868968009949,0.5105012059211731,0.7546085715293884,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
9,0.9817708134651184,0.9975875020027161,0.9817704558372498,36.0,34.0,0.05645196884870529,0.0009999999,0.9635726809501648,0.981280505657196,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.8374999761581421,0.90799480676651,0.8427411913871765,74.0,78.0,0.5111146569252014,0.683461606502533,0.8437511920928955,0.8388429880142212,0.8458333611488342,0.8374999761581421,402.0,406.0
