epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6567708253860474,0.7496902346611023,0.6492699384689331,763.0,752.0,0.6813486814498901,0.01,0.3039824366569519,0.6524049639701843,0.6852239370346069,0.6820833086967468,0.6546875238418579,1648.0,1637.0,0.581250011920929,0.6527191996574402,0.515667736530304,268.0,130.0,0.6501908898353577,0.18195204436779022,0.5641500353813171,0.6198830604553223,0.4416666626930237,0.7291666865348816,350.0,212.0
1,0.7958333492279053,0.8745595812797546,0.7873684167861938,416.0,394.0,0.44323453307151794,0.01,0.5792365670204163,0.7873302698135376,0.792413055896759,0.7833333611488342,0.7947916388511658,1526.0,1504.0,0.65625,0.7207356691360474,0.6464455723762512,174.0,162.0,0.7471834421157837,0.3002426028251648,0.6446970105171204,0.6538461446762085,0.637499988079071,0.6625000238418579,318.0,306.0
2,0.8984375,0.9623520970344543,0.90044766664505,189.0,194.0,0.2482679933309555,0.01,0.8008871078491211,0.9015057682991028,0.8992207646369934,0.901562511920929,0.8989583253860474,1726.0,1731.0,0.7250000238418579,0.7872288227081299,0.725238025188446,132.0,132.0,0.7303416728973389,0.45004069805145264,0.7245194315910339,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
3,0.918749988079071,0.9728658199310303,0.9188564419746399,162.0,148.0,0.20978198945522308,0.01,0.8387728929519653,0.916648805141449,0.9223504662513733,0.9156249761581421,0.9229166507720947,1772.0,1758.0,0.7124999761581421,0.7876974940299988,0.709384024143219,141.0,137.0,0.8195437788963318,0.42093735933303833,0.7083667516708374,0.7121848464012146,0.706250011920929,0.7145833373069763,343.0,339.0
4,0.9526041746139526,0.9895948171615601,0.951774537563324,92.0,93.0,0.12744992971420288,0.01,0.9037860631942749,0.9523149132728577,0.9515877366065979,0.9520833492279053,0.9515625238418579,1827.0,1828.0,0.8125,0.8829231858253479,0.8114423155784607,89.0,93.0,0.5833258032798767,0.620898425579071,0.8125671744346619,0.807851254940033,0.8145833611488342,0.8062499761581421,387.0,391.0
5,0.956250011920929,0.9919784069061279,0.9559259414672852,87.0,82.0,0.11272687464952469,0.01,0.9120582342147827,0.9548875093460083,0.9571801424026489,0.9546874761581421,0.9572916626930237,1838.0,1833.0,0.7854166626930237,0.8555295467376709,0.7845832705497742,103.0,104.0,0.6905134320259094,0.5687693357467651,0.7850134372711182,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
6,0.9723958373069763,0.9969423413276672,0.9726588726043701,53.0,52.0,0.0725376307964325,0.01,0.945379912853241,0.9724547863006592,0.9729025363922119,0.9723958373069763,0.9729166626930237,1868.0,1867.0,0.8104166388511658,0.8888042569160461,0.8135818839073181,88.0,92.0,0.5973693132400513,0.6250937581062317,0.8145520091056824,0.8099173307418823,0.8166666626930237,0.8083333373069763,388.0,392.0
7,0.9781249761581421,0.9976474642753601,0.9784449934959412,39.0,44.0,0.062327396124601364,0.01,0.9568220376968384,0.9796192049980164,0.977142870426178,0.979687511920929,0.9770833253860474,1876.0,1881.0,0.8083333373069763,0.8730729222297668,0.8099592328071594,89.0,95.0,0.6219117641448975,0.6167868971824646,0.8113889098167419,0.8045267462730408,0.8145833611488342,0.8020833134651184,385.0,391.0
8,0.9776041507720947,0.9969872236251831,0.9776362180709839,42.0,44.0,0.06681489199399948,0.0009999999,0.9552225470542908,0.9780746102333069,0.9771071672439575,0.9781249761581421,0.9770833253860474,1876.0,1878.0,0.8020833134651184,0.8762000203132629,0.8000329732894897,97.0,94.0,0.6318157911300659,0.6021189093589783,0.7999369502067566,0.802935004234314,0.7979166507720947,0.8041666746139526,386.0,383.0
9,0.995312511920929,0.9998921751976013,0.9955847859382629,8.0,9.0,0.020582618191838264,0.0009999999,0.9911689758300781,0.9958323240280151,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8374999761581421,0.9123958349227905,0.8378845453262329,77.0,79.0,0.48955947160720825,0.6750406622886658,0.8388441205024719,0.8360995650291443,0.8395833373069763,0.8354166746139526,401.0,403.0
